6.958665446773174,-28.836228834089304,-9.759161362905166,-17.61663985833383,5.132092582683489,11.518856310580853,7.239477841900232,-7.363470417478591,-12.523722332193344,8.628832251138299,9.432831086080231,-8.326282840644247,-7.201231821972635,1.5970444249675235,-5.40705820730493,2.777677420472359,2.9658158355481365,-0.42093901299960834,-0.8859139862892473,2.615455903589855,0.27518945108431875,0.054798538473581966,0.1631413087092632,0.03643862560233668,1.1967925154822587,1.3404996829057423,0
6.9761325757814445,-28.232917973542804,-6.321914487574766,-12.477961206188503,8.9614335058942,12.783595259284745,-0.5930395278615203,-14.889367782104,-15.113366943382545,10.739877105384512,6.245990708722425,-6.131484941502882,-4.871058389995916,1.6110661539544489,0.7127439505741006,0.8327380183178673,-0.48670185458382104,3.2131549282206944,-0.8018044405574942,-1.3222887163301384,0.372029702259649,0.48539011858852216,0.0900926120904628,0.07460543987526641,0.5167549570429626,-2.1380109168584496,0
7.050390618576466,-27.682443652859227,-8.740156839196661,-15.275349924720976,5.1042523338327035,15.962894158985963,11.0975996600958,-8.691635030472723,-18.814404985270244,7.362820694573508,12.8179609150914,-6.355706779202084,-10.646339410280106,2.675691952747051,-2.465698781382867,-1.0788473090783584,-0.9257788399359733,0.22550547675116442,1.6532196666911194,0.09150452049357916,0.03198935388320306,-1.2655883891494708,0.11611638541076093,-0.11524721967163966,0.7802978861563593,-0.0757092139463077,0
7.074277034693721,-26.926716754082953,-8.691737762364925,-14.222262623994027,3.7189901093047086,10.099785455841438,-9.652852515010911,-15.140827237923432,-9.672034305695712,10.960583937994103,2.513255575838134,-3.125537404907326,-2.7576885274401,4.666773176324968,3.4930332745086665,2.6960719165022917,0.2169285540382129,-0.6067152402727338,0.5326038593222823,1.004901255483914,2.0708752093115312,0.45021297203428484,-0.15994860653494675,-0.03915146432336915,0.5364726965573892,-0.3346957764270864,0
7.095213552681746,-29.42691592356438,-9.78058520520715,-9.752287410848293,4.630253803765819,13.966195160828432,2.2676042697143974,-7.630416440758996,-12.183970789035891,14.779824778586521,17.54402339473811,-1.4545911906289932,-5.421229350329515,10.42317011514459,5.610262459073844,-0.7863889629677052,5.123941749863641,-0.25757775246698744,-0.9514911209572414,-0.7614144383948954,-0.14601496594322966,-0.4937612406457333,-0.19055232646749332,0.02853507268322052,0.11620486967071342,-1.4681195985509452,0
6.998154442901949,-28.58626037513939,-5.502020569787988,-13.006929076622685,10.157415256167234,15.60719648185752,2.7444312169961735,-15.990689205995094,-12.651791659813819,9.527520574905383,-2.1869730329285844,-0.5658214658022402,-5.297614128331127,3.588557812719965,3.9783868272099396,-0.4340313558684248,0.48177414905498406,1.825014149510744,1.4932398493150143,-0.8333295516505349,-0.3985376695641258,0.8012776154063622,0.18769340047787747,0.35237575567308627,-0.7839511620732637,-1.2645270310785957,0
6.960610348973569,-25.81135171500546,-6.502381548279197,-12.478107815117813,2.904079391671586,12.27974163680313,4.1821972173926625,-11.099085366273584,-15.303395775727939,8.7098303604761,9.930535565852814,0.34007904806301675,-4.649394260823244,3.550054078732282,-7.3964689178856275,-0.17807078441285581,2.095189344070215,-4.364163551712412,-1.1434402035788909,-0.10067076031780979,2.0520565804226827,-0.8106439197799269,0.03805689329424624,0.11665123645705397,1.3590695418938539,0.5557497142093006,0
6.991026931219921,-28.97663187010372,-8.518397829489311,-17.085557009437036,0.438758710466449,10.837819091099815,-1.812250278190093,-10.04609501191028,-12.16652537886776,12.9238378833045,6.232447264331682,-4.375297114913052,-9.02606501069912,-6.037722890467964,-0.9084348817569861,4.461869744817063,4.1866151154617155,-0.5581547511656304,-4.3224321747712855,-0.3952392526192208,2.3066117845729095,1.1251935834609077,0.1596126479274502,-0.20310655942341407,-0.4462728679644998,-0.010911560251415094,0
6.99695871308388,-29.336191821067466,-11.236698605849938,-15.700455652408813,9.121109118892482,15.243598352531228,3.857767338134519,-10.816785064885787,-10.497461906605084,12.361786614141653,6.235197070190557,-5.032346518036043,-8.577798795725737,2.899924511132959,-5.657379012470824,2.7941541801913905,8.15017376742607,1.2798915347897704,1.0209864824330217,-0.1360091649090663,-0.8364134667443665,0.32629564832912833,0.23244131491111183,0.25574662335762194,0.42417830934158834,-2.3622465877601195,0
7.183347047558339,-20.28093192860614,0.6460857980264897,-2.5235880502525188,11.676199132037931,18.388127736648897,4.1253479819383605,-13.325472984749291,-6.486387846438968,10.416933042377904,4.174026613655643,-3.5996811761508756,-14.811595536074094,-3.9023575950959777,-4.204599463603417,-1.3170880340793036,1.139404083546847,-0.8807602328389246,0.8258946777293343,0.9914666487294654,0.46595961857624707,-1.5426831875122162,-0.018216652446794893,0.01168451493606791,0.03485703932435937,-1.2695195077792787,0
7.144722716225304,-20.490865410004837,0.12009930753678145,-8.471867594259548,3.721521407891037,15.001582828782729,2.5735412158152293,-1.9013810624396348,-3.5431755905824205,10.21070668924168,4.255072719004359,3.1001382773304362,8.800095965930087,8.257355127524532,-1.1301815506979056,-1.5274768644116834,-3.538311364008518,-3.935393426407979,-0.5069855614293143,-2.116350544140662,0.5497095780733148,-0.8148097558912233,-0.03627974402796216,-0.0018930833824464118,-0.2812375322963835,0.32302469017761054,0
7.220416632105992,-20.097888648199497,-2.641247351505581,-7.075117588884577,12.746107615548771,18.810718337968872,0.13133622307769677,-3.61161342743783,-7.902151163869177,8.773222610018014,8.332046665425088,4.153157273073126,9.111844674800395,14.880847305306686,0.6720061046599635,-0.7950915349782122,3.761531114114191,-3.263701581947817,-2.160932318537215,-0.29180702953575793,-0.6863905847300955,-1.562579337870227,-0.2509391247788331,0.016474164553802448,0.7265193010286372,0.34780833546323564,0
7.125513144114361,-18.124538878535397,1.9872859114212313,-3.4539739281949364,10.307726440218854,11.082094622047181,-0.6350912578479555,-10.502327503592676,-9.21383106933605,12.936692639557274,6.361826446970026,-4.209333809762255,-9.256242177546405,12.438842981842383,2.92841373009345,-3.7228784935697545,4.6728254857112175,-2.083317926594918,-1.7292451237390947,-1.0905772415671122,-0.06362935667559047,0.26335015469532264,0.4279877984878606,0.06581270843475082,1.6104840645073406,0.029102232000443012,0
7.230252375380994,-29.697893648144127,-8.505134533527343,-16.368966584502758,1.514860853833429,10.896576049864814,-3.465627185281732,-13.486920475427082,-7.510198708512979,14.394263424636215,2.6282101569543745,-5.136966067908331,-9.138013317597872,1.4708371582887636,-7.24092196587433,0.42696705691744374,6.4151880776193595,3.0415793747550874,2.280195546234303,0.650479370954447,0.22918511739639746,0.716842427245705,-0.4041615932215682,0.09023312136219815,0.0675977256522161,-0.12120122465900718,0
6.925574625389171,-29.899963968509272,-9.247535805833635,-14.06739074362107,6.899421260259146,9.245514452534298,-1.755028135822188,-11.14817381028366,-9.866658992567642,15.894917354995137,-1.0593324885230173,-5.6848816796249375,-3.938010407684849,6.405978789851361,7.005317761532232,9.506633005090974,7.621683420274008,-0.09426107492484206,4.733432594009205,0.2297110942681567,-0.11701852977017554,-0.11799112013374462,0.07367119167651985,-0.003950488014825813,0.08134295045329826,-1.4278906554974549,0
6.989018682529175,-29.636851794983603,-10.797835501488324,-16.373669468579756,6.031408958053825,13.461089750920532,-0.46608741805060755,-6.7221344820544315,-12.391570902171214,17.913000521440807,15.918207479074347,1.7696186218205017,-2.0448209323369886,3.9872469451522408,-2.128846553889076,6.3005696608314326,4.129779049383385,3.261994543230222,5.946499999476591,0.6769917476196373,2.434409598707136,0.08286834446522576,0.3501675731962862,-0.17009342437110783,0.21772881740338415,-0.878853167686827,0
7.2954770118986865,-26.61527862649989,-8.009019379243707,-17.312794643641432,1.2796444957354847,12.751945858584529,-3.6217028847822297,-16.310851010567593,-18.881444435493627,11.318741599595741,9.958568020804098,-2.5079892256157272,-3.6046435093825346,9.110097694797066,-1.0276289674497543,4.119503851401344,2.725784346946802,-1.9146557607921144,0.9268812946426437,-0.1752810987060584,1.4740559705447591,-0.004838531363215689,0.3671885050160241,-0.30016621056684634,0.1406544734094584,0.3379134583814608,0
7.155059133247272,-29.835405104815866,-12.23845874982573,-13.630649545836484,8.340455690533929,17.945272780806476,5.441673736033266,1.4675486638402873,-3.3079403046718716,22.5029743204316,7.426631759252569,1.6686289981186508,-4.414620759065342,7.062442782221416,-0.48143476660315193,-5.1336751911911005,-0.6924496419806218,-4.779569225114324,0.6909975691195848,-1.6806259169210984,0.3447625386197489,-0.40041576327529793,0.05419282146016244,-0.0913537067053203,0.9789014794249704,0.6589447364732417,0
6.930948929131505,-29.436300614123642,-9.791355782575277,-13.417822818469528,2.30687630765275,10.701733060887884,0.6820907066660418,-12.909227252859397,-13.280730237196131,12.86799616985234,12.94451533474222,-0.12682753121605714,-0.41599701514634496,8.867267074434675,-3.1599964486513956,-2.5044172269630964,6.517807138827766,0.33275405860440244,-5.962643041542444,-5.132179197208937,0.39758935827451614,0.1789254855061264,0.3874657695206908,0.008803069672046668,0.13844565139904388,-0.051211349497836366,0
7.233527562482229,-29.03903768692496,-9.291342919712285,-13.427437670196442,6.0034572548645375,18.640634400417657,8.941283357050777,-5.0824312722528395,-8.418188860513842,14.80805207845701,8.909523162699667,-3.7640307704850846,0.7651260578926763,5.101253840735952,7.950575343038535,2.257390753871157,-2.723931190455507,-0.5916694655334171,0.046154431517697124,-0.47620654667390094,1.1011899020049054,-0.3833894414796083,0.2887660178179616,0.04687746597229482,0.37470036239304433,-0.8788647638390154,0
6.87662906793054,-30.17079118458133,-12.754617499964093,-14.348914937422528,1.7695854519236631,8.154107003126484,-0.6267901790038108,-16.723142734937586,-11.102617021409474,15.273450513099755,5.47366822300954,-4.103231919511033,-1.264990937118353,4.3562554283595105,3.9084987235472197,0.8701145538947058,2.2339386795009775,-0.23657494566931303,-0.2904090232259001,0.7126157475941715,0.4190752558762126,-1.9128282459334078,-0.5421194599747298,0.08064970428361525,-0.39322032067377205,-1.5391410083322077,0
7.1159849279312475,-28.96934257844423,-8.340824133758705,-17.77661334844308,6.2696342928725874,21.631752543973708,10.049025953546872,0.36941405519783427,-7.40476457337348,17.487272228225947,10.846375097683895,-5.2314604604969235,0.30419154565200685,10.003705261952666,1.866720023878015,2.8101262285083983,3.1206075614186535,0.11375474447460061,-2.94639457940656,-1.650104600028301,0.8784410233888983,0.937071512591104,0.38961635948035855,-0.07033486169792978,-0.3203291737702059,-0.24470199058466308,0
7.010170400284093,-30.757587818171782,-12.602908501257605,-16.777245995034146,4.970743159282859,10.916233895999362,3.0653018545689004,-6.154220060904998,-15.73065379021162,3.9969456914419035,4.45919845406369,-0.22730766226161425,-2.7412958857707315,9.812968995651346,3.7621204003916944,6.268600019097049,7.6791033077184245,0.1665758905718619,-3.356020908278346,-1.3918171327139919,1.0738161770609844,0.39525091719386096,-0.004075789075581256,0.07912214636753144,0.45535021629339717,-1.2541938643726458,0
7.152729675409163,-27.844423968916505,-7.661426936040272,-13.827873563528412,5.014376033801471,18.813686594625878,3.981337802620691,-11.157500245576152,-8.161368880866235,9.75168984938501,16.308735806784487,3.281678369084121,-6.192400099388965,3.5960620587587377,3.577841307129152,4.57076803984964,-2.8741188182310893,-2.779535159155656,2.19057676396106,1.2449597106586776,2.1280965064405604,-0.023377121762478362,0.45362568534668707,-0.07401336763818804,0.1582996324643323,0.19962873755155947,0
5.629343205943136,-13.476955012132825,-8.201972031639,17.432968661259928,13.318149002540261,-2.600486652376832,-5.31279274293671,11.569874480924105,15.219052939197194,-4.204815798595042,6.786981623628942,14.620647708587995,4.150710429917076,-7.289007353892796,9.858554526222662,6.0729551132657,5.76058319955619,7.190560110808242,0.48490858652017965,0.26886238469427487,1.4822802994221131,0.4574349648229594,-0.5145967283635196,0.02278439836421012,-1.193025346930372,0.4461797931826722,0
5.1691443785591416,-10.385770949944506,5.669147633524374,9.692991814496827,9.571067391393841,2.811613018229486,0.3304622087727256,6.28853251457332,11.136242896891378,3.2348941025883597,6.311762269620892,10.33214206772011,-0.6052448164727058,-1.8016739918566795,8.34961313799807,3.5140401486709165,4.057901032594843,3.7039371263842105,3.3221064275683085,-1.3045779340218129,0.09895086065491064,0.5562385820736635,-0.08070799227258448,-0.16937907079650003,0.035237493227215685,0.32740844452288653,0
4.866361819081499,-8.938342189007553,6.740761589061339,6.4030498618955525,10.562879751156188,7.220194384954833,-2.7240244975654937,12.43338397185836,14.226159474380362,5.3863157356937,-3.8831303242223747,1.3042532935816784,8.821775544443982,3.7047743602267675,4.57229350187845,1.9579545132401093,4.214860294492443,-2.2817302345556048,-1.658857473014549,0.09077532804836604,2.3898718392489444,1.3418902401857982,0.1445101243462531,-0.061789073058466266,-0.19729235490769562,1.014266304621522,0
5.080918137031611,-10.35759328551137,0.8834990624896546,4.161992748331638,3.1409560906860583,7.809931525685849,0.241665630738156,17.351332885972468,6.199971616385072,2.022733960165398,11.148153677496683,9.03965941995717,4.653165330859711,2.5308721553794853,3.8382722441641772,4.418255680277475,1.0566519567457557,2.1645320126651666,-1.8097943663761695,1.0264858172946232,2.315365678940568,0.6433563456133835,-0.1143949061605686,-0.1887946790522447,-0.6733988629323745,-0.4750317623409381,0
5.124703907411917,-10.082889317088355,3.076140910031891,1.3580551194063881,5.590511861506466,10.594330705849925,11.726258856101857,16.244067675505736,8.146356270443146,9.951041717270893,-1.2369132006669403,2.135808880172593,5.389217554060212,-0.6865958986040227,1.755576813222444,-0.713755545317208,-0.6915272664972313,2.4049219234290415,2.8185665717661936,3.1131094699752215,1.8929672099266173,0.8801351926449805,0.22613883070741153,-0.13431880689466244,-0.4906682139074949,0.6541892012970268,0
4.957740808947223,-8.740960763928326,5.28144315855444,4.503563131531608,9.996744785770256,7.736602561922388,1.6934945947057487,8.81518747214058,10.888834545391097,8.408170795719192,4.621792716611775,4.276218484263353,6.717136996917624,-3.4857807307733846,0.9552195059830005,0.843840781051009,1.1001234560572386,4.440092318678783,1.6508491611476919,-2.147707229530321,-0.7990069697828633,0.2873500392910536,0.2782385589860937,-0.22347259025326555,-0.3394636738399576,0.92078796031978,0
4.937272650486388,-10.122781309365406,8.330953513980061,8.620529819984455,14.022388608577172,6.942249373453253,7.281501880312773,8.57495848042477,4.14111986603818,1.3807507538861936,3.7646513960807293,3.8372069287561286,1.9901419647603367,6.491204016026185,4.361676764892729,9.647523582211836,-2.935155696255566,0.4479432617249945,1.4627789153052122,-1.0713574006668658,-0.6362658632860477,1.2014013989932886,0.1502800663511217,-0.1584419828617631,-0.8001525457480253,0.5687170082475965,0
5.094681569335299,-12.213183306885387,10.265875004033806,3.697612783249366,9.969352601054167,9.709708601201259,10.803826729858596,1.2597716832141617,5.036116248422317,7.988281847497915,3.294416580919377,3.300302811263591,4.9477685417435096,8.006695030594564,1.2107676111839938,-5.31259873541041,4.3615266132427974,1.7521266240877609,1.1074886945138938,1.236153531977654,0.9474322827665861,1.4446152409428286,0.08008026625383671,-0.09773656329675498,-0.31039145971400944,-0.08940304409256788,0
4.888141560876962,-7.9854005375715404,8.031212127486404,7.173541538192297,11.545614787208484,5.144465471992046,2.0594791947655087,2.7757665356358014,8.146125445024557,7.473678600858983,3.671035855335719,8.59063633588274,3.8534057516499924,0.020848219728793853,-1.3563860135865693,0.07745881705556744,0.5244231580017473,1.720362283838392,1.8724612437937391,3.4821826881694253,1.6531524148396348,0.5100866429991057,0.30522378151521506,-0.15797864749146412,-0.2752798732661653,-0.9007184777117524,0
5.232264458680505,-13.39210374396748,8.902403996073584,5.4814561361838665,8.328420663952159,7.623221223436025,1.9412813255569472,-0.2013236492907029,11.268964567241024,6.791314145403875,4.2073814455162,7.7908435935286064,7.838523575898487,-3.278526833696737,1.4950331833010264,1.593193801071804,4.268986578423701,-0.6180781471335529,1.4877935786022771,2.8280292999275076,0.5051263011313162,1.112239973812222,0.5907024970461621,-0.24357178278901306,-0.1787917775942511,0.6528800966244521,0
5.035750279364974,-10.230247092640525,7.808517863324885,7.622192498073225,9.64582209247614,10.238110557347554,-7.413900783213288,6.814535257401128,12.184617160589605,-0.055012623253703874,-0.6286567855775517,5.958109560179995,4.222161752753777,1.6424584807489315,4.332835564173836,1.4202514491939429,4.329947257165234,1.7950655897426355,0.41719768876090413,-0.18841715302419423,1.1564153690849925,0.8431618614786872,0.13144381296389407,-0.13213782598345652,-0.07910458711065825,1.471756643339987,0
4.882388438972232,-9.203350788029352,8.120680482623728,5.565368110224104,6.404000600704697,4.549098781347489,5.903382240181618,13.753448437455974,16.246132025780547,4.590495978615337,0.3885714560133538,-0.033174025951312615,-0.23960030987752057,9.703919459560067,2.8796298525897157,3.9637529083066356,2.5762318022167205,3.9513920277427808,-0.39096821602891646,-1.0661189407234184,0.9688404616352728,1.0417395729463952,0.12235197262979557,-0.245480330540033,0.47500811454245084,0.6486744759453797,0
4.9483005872195855,-10.479586209344191,5.692931867865685,5.331310918971292,9.962762382773894,7.914440543890009,5.567287596246247,14.213452499773501,12.282819147548318,10.275907729579762,0.9765815005845044,0.9931969703795245,7.874445893542615,3.7741450599245945,1.783117623343605,6.353379635487746,6.950597892512398,1.6376873190070929,0.7264269161273788,-1.355072677995613,0.5704463909559052,0.5467588030653379,-0.10316284558398194,-0.4219597031908287,-0.7019468983429028,0.06920588133976116,0
4.822303637781978,-8.79388254240301,11.152957873495861,8.74652613510818,8.188236245836352,1.015559591151142,-1.925543695037514,8.979654729822943,16.51845511314523,8.264082211410285,-3.2716515277886056,-6.222291532841747,-0.09245096108484184,8.650660636049833,8.49613555270504,9.96988048623862,5.3641730538832135,0.7276701221433606,-1.226842064092658,-1.3237486336728066,-0.19523380662217482,-0.29194776395746014,0.5112016535357471,-0.1436286050574018,0.26517028297123524,0.7293911546888125,0
4.966086960278763,-9.307926431726559,8.675458948067838,9.262323591106648,7.3352457175069885,5.470901683682798,3.02907714676652,4.277195583594869,15.517738596248945,2.137140334860767,4.792537243079821,8.6237246584036,2.742948902117716,0.9384399217917121,1.175945578271498,3.930631755044384,7.180742558278364,1.25382662391486,1.6992132225277277,0.9949152096246362,1.7027055847981005,0.6948013927042135,-0.1710535928580332,0.1429198909885513,-0.005034589146644204,-0.7365048735021213,0
4.925385594554917,-11.43517714310042,11.264080002074847,6.553400728121234,12.853200682992522,7.049005431456803,-6.032322401047855,5.964922630653571,12.464272598706733,3.0706865401486723,2.709390236285018,6.0774739973425875,10.603797337363178,6.48212842106318,-0.46843254982365556,-3.010605978214699,4.49197927603384,5.0347303612327545,0.8453235230962834,1.06975038651822,0.025508263144754573,0.37936882760775764,0.18372699730435477,0.15482321833902063,-0.30577516913799285,0.8472495303038924,0
5.002393425619973,-11.032023797089087,8.782168932265797,5.671702849165488,7.907465763029,6.985870973868287,2.6562432574582533,14.224899790189005,23.66939602860524,4.253568463557031,1.7236778156796253,-3.964305543880368,-2.1648083089764887,5.9843905757719735,5.28080447600228,-0.7640353427710006,1.5062120890181805,1.6348656049026173,0.7019112602797258,4.358077961977154,2.0543429859100177,0.9015236794898882,-0.13379645864900086,0.06172188990330209,0.4243029585538862,0.7163809323511688,0
4.984018112644345,-9.541727117090142,7.698168734594182,3.422984819632137,8.967054141061345,9.667221374480864,6.218644244190714,6.542190368547224,9.04465425219314,10.497761228860314,1.450148253353219,0.2710508160227525,-1.95413155477264,-2.3805011280847914,9.208364989205442,10.75758157692117,9.597183322971524,2.1850685450535834,0.2655174782944717,-0.9556004394862075,0.04165879955045465,1.2408626757179628,0.28973788957613433,-0.02236903584176082,-0.3037292008086317,-1.1183438365782785,0
4.863993882644203,-8.967939871210469,6.922741197783201,4.84389873352904,10.101515767348356,8.388490395455007,3.7682637594100594,5.252342255288084,6.931028840835614,8.943645792201446,0.9716923512977329,2.0486567234612223,1.0824906326115662,4.740742826094998,6.4548339070733265,-2.3262726955820345,4.342043314667596,1.3807367041650285,1.532264385539823,-1.0067279623179002,2.791115599069966,0.5047109772797548,-0.05012372654562764,-0.3154252777529838,-0.6182527913474746,0.26941169905476076,0
4.978127781072883,-9.966474891961477,10.300868537352521,9.295164832270846,11.131829846077434,-0.5076049320358212,-3.8965581729689944,8.703211636297521,11.761476826218319,5.004656305567818,4.2957265520052985,10.27649868148237,6.01535779364229,1.5991546950674882,6.371426724357915,5.6591766319161785,-1.0751570557857568,0.22575213076599254,2.2265470528978177,1.7624319434220366,0.806714860706332,0.23248813221975245,-0.18549624994632016,0.0074619275198216815,-0.09440606558437503,0.28907991125317456,0
4.9619539583797945,-9.097496249566298,6.478573294891007,6.014301019264656,12.650634846313338,6.86458712849053,-1.4321396640675392,12.625748821588013,12.220501411318878,-1.8635370505691176,-0.11654635925840985,6.2059960014058335,3.4889689256029315,-0.8671672554726625,2.578799247215443,7.405552221174997,4.286562234084192,0.9001165256569448,-1.2620157199988704,2.0631996223579776,1.1114775089758024,1.9585377799455572,0.38296566763978396,-0.06379898721417593,0.2764824139922145,0.9995400126034969,0
4.945708756023183,-9.906689469765496,10.449205597572957,7.9312268124869565,7.407634133143298,6.367113427157575,3.330927114435098,8.855469080556313,4.576536388084875,1.9618906668600276,8.6765062336751,6.438984588288999,1.6713854358260005,-0.8196441207510531,1.320336807325872,6.195078457930767,2.689235448514981,0.2750963459362562,1.396067511176097,-0.851725131727725,1.3391508636959084,0.946804126003772,0.09607710631600339,-0.11526264816535509,0.08284189825209938,1.229631953177687,0
4.921196685409374,-8.908803896007676,7.466956617033195,5.445301667835196,10.382042854363204,7.447099505587961,-3.1962768327070528,6.736575308077253,5.308881589888784,9.012339532445434,5.740238545905589,4.6547538259748835,12.325752032397311,6.193170103891289,5.7569100749859405,4.645843847494302,-0.29692510692891966,-1.0786398322374673,-2.018496309264726,-0.6814992379501172,0.5531634194394174,0.9817751693270655,0.4725263798866295,0.0485375486750097,0.1105250733011664,-0.1774287030961271,0
4.942107182058418,-9.337410813626063,9.125494261874488,6.263224140400041,6.486027910842616,2.4485880396148842,2.3202614518841043,6.74669283470778,12.954540323893593,9.13092472644604,-0.3865251684442318,9.970159386742354,2.807546921883647,0.7229882049770405,2.2381687438934357,0.4431449350056105,7.543805529235903,6.056966741676395,1.4834893479395161,-0.927919258893427,-1.1779694683003483,0.451961283370442,0.6412530858716953,-0.212849069363005,0.4250594431033082,1.4122936259149337,0
4.9970781537062345,-7.267259222822775,6.944557345988031,4.779768111374567,5.162641616204221,0.8562610728465604,-3.3410209849567027,2.501521660767976,14.65051238452983,7.239389927998854,5.3097977950552595,12.235026665789551,0.30186968025299843,1.452030651674115,3.3978098734372773,1.3606695163246711,6.928777006958097,1.417156743597877,-0.8903577414858898,0.24764353577227965,0.4003731466550195,0.5162079513678889,0.4656690937952063,-0.11095446241420386,-0.9794781776409975,-1.2815046475061351,0
4.966088740988909,-10.0383071940203,4.90781560840132,6.139847843576683,10.628881235761984,8.170386775721493,-0.05267261620183373,9.48826279321046,12.00187887602853,1.7977373770135496,3.648787487958999,-0.7186855313149054,-0.25124589671029857,2.8978088228690666,10.431796340621744,3.0261281569244827,5.17179358531682,2.1396020307701082,-1.0915616822129097,3.3118565107298346,1.6801372782116968,0.4428003424147397,0.023531257816575134,-0.09842011760415939,0.09137547786420704,-0.38489925823393595,0
4.952755776113642,-8.868535292949456,7.40785472463646,3.843215012673103,8.036066394470536,4.37301178134537,1.1247542199879963,8.934487807793506,15.104655078481814,4.497078500952454,3.4117263711533194,3.0927782027794866,0.7804026274183156,6.379089882762792,7.291251242915243,-3.172963104511598,2.729775266080864,1.5757269116467156,0.7362574533952558,0.8765513686950474,0.786819912815496,1.166886360278163,0.5360120546055636,-0.1882524704687477,0.7842299633839889,-0.12053565267998001,0
4.956185021968475,-10.509714982757055,6.267221074203405,6.560648973299555,8.171142102932794,5.227622668904318,2.0857580783661205,16.119748363660722,19.12047041751668,9.66926789549786,11.665966805427855,0.14621458776725393,-4.543403495981317,-1.031650053316516,-0.841491800861804,1.6557151190366102,2.968854606064635,2.8683577800886697,2.11781815323144,0.2976974798233416,1.6673703368020147,0.7076135768418951,0.17867103726156852,-0.07751430765125258,-0.6198323381833157,0.21213554547709043,0
4.857239634508012,-7.483771839727383,8.133722888190064,3.6348633537277624,9.009915047851056,3.041826923865742,-0.6897040643749894,9.684938413577916,10.702322755738544,5.20727569976425,11.01038337891404,2.196751599833786,-0.8077738945721117,2.4824968116867825,5.396861589512496,5.121787541668573,0.14434005906201786,0.1890313235856958,2.413206059799229,0.3868069020945557,0.36200113529094957,1.1656980662338112,0.41702024861084314,0.06936338194187443,0.11304203639726458,-0.2942198865871102,0
4.827607370696642,-7.970809035133604,9.534862174365985,6.655957442437023,5.177218834785671,-0.22174231302570746,4.839751413754795,12.103805013936919,15.748641029601169,9.501093035738043,-5.719626505320241,3.370244087372685,1.3052893734522446,4.382344579392023,2.5941203632064607,-0.2139578827385685,1.8658987714444881,0.8862333477967478,1.826148213041345,0.7625831867163553,1.0882482107568796,0.9824182800917405,0.08865241864311892,-0.0461292054793721,0.06466994847921848,0.5325370310048418,0
5.168497741960217,-11.562362818602297,7.973961995641856,5.688909159977129,11.281540177102054,9.883126224230546,1.9574188740604728,11.77645448783849,11.384379444000263,-1.1375650420283838,0.8888879028183669,-5.538760022165202,5.71111684584454,7.424091233761747,7.205465299885679,1.9386347487503741,3.8553340535159597,-0.028395481226310935,-2.124419861650801,1.122830118466755,1.394451163768378,1.3247121389463685,0.351012627116709,0.012573339814041426,-0.4721884712420305,0.8809910763858267,0
4.917209356481717,-8.887522542774072,8.614980817782431,3.995900900498898,8.682998214053175,3.0264858450182373,-2.9811408568878277,4.084861859529307,13.297722755102246,7.621658116061713,4.296839746156187,2.9195576820276514,6.019401899475726,7.246061011553635,0.7972589822842271,5.847982342130681,4.750088501274791,-0.42556964978568174,-2.076911103396506,2.089540560300971,2.6863363538940046,1.1087592335245686,0.6674046188246731,-0.19743961510559743,0.13319975763769318,0.886559108101577,0
5.026908427224693,-9.390743968339505,6.254166759799872,4.372030085040384,5.591550746501147,3.427443327519173,5.047151672335102,8.822466329884142,18.559988282639782,11.11198680010354,6.114685790845354,-2.70579443679966,-3.40064172446551,0.9964696943499334,4.9548523884026245,4.608380684221973,5.333001999786264,1.3412104546794308,-1.1164411680567619,1.5646827933022875,1.4646082074622375,0.24403902907707478,0.19661932289827702,0.07427700993680955,0.5714333175466507,-0.37924660529706483,0
4.993116583940226,-10.282312885173965,9.49557261527315,6.926164924490143,8.620688076177032,4.603154450602758,-1.1928597143863893,8.18062130153659,12.211813659674615,7.099145604919614,8.58536132277026,4.825736909930095,4.657384838960398,1.7703438559932645,-1.8613932784521756,-1.0886804205801113,-0.4177568856441787,1.9989382331737433,-0.14510677319567383,1.429407968154678,-0.0931312650908102,0.18796625651749535,0.3303247950359402,-0.22785901062480104,-0.26407907104466044,-0.689208079228325,0
6.458096008333405,-17.173312379285218,-5.9287247825638705,24.347508652498057,-2.9962952161755814,-0.4995976344908352,4.23026120435165,15.184357366425914,5.994321584029897,-3.2123354310097074,28.79344487407065,-9.541611912340812,1.091742702528884,16.482960740662058,-0.4260776633656335,6.961528402327124,1.5376768873540307,2.35535889901239,-2.8457947578933727,-3.2397205872430352,-0.9050661765233459,0.14116958939439647,0.4966047020621263,-0.00970068401413041,-0.4938902979511069,-1.2929248406287481,0
7.32103005751516,-15.538056239620548,-6.547391790409306,24.01371371320388,-19.787778677443754,9.157494467480195,0.2756241927944785,7.095663571700049,21.529887718241103,-3.7921607669291255,19.09526752960804,-10.707060658849507,11.963579223966534,5.944982845021655,-9.164645073889634,11.660977948157207,5.782570665572196,3.4342721157187945,-1.381258839892035,1.9150638383297494,2.780090307762268,-1.1212691003308193,0.2488756756293783,-0.01692544731553925,-0.7491023545286744,-0.1364340881058473,0
