3.484511704993966,5.4818216886186,3.7667521063986698,0.9850875457025805,1.1304767764939845,1.7205537577767487,2.2201254742008922,2.074462084453166,2.890006322059265,11.560060596785366,60.405577314092476,68.60058753259324,31.227523444558976,10.234800152536287,9.20757543860426,23.89141147110604,26.660303739916852,19.485252928841035,51.74717164947231,35.4617290659757,75.11171885552547,94.52974020553373,142.1708018264458,282.54057303695413,224.46303547612874,193.89281611948462,0
1.8826915007035379,3.451635178846117,2.0697569049835667,1.2358341261753134,1.665305720027985,1.86846382808959,1.8951520467432728,3.0122553080231698,8.375699502844611,22.813970371888598,71.78757062684652,41.26619579136808,20.392876965954986,15.194642714458178,7.748839541675555,19.72668407098481,25.545122733875218,14.784496569829798,22.247904128590793,20.726927807228833,109.85487079272824,99.63754677562576,165.56253241586256,243.4548669119235,178.78255583020922,124.48669124938846,0
3.9785695836914554,1.5614041300394492,1.0125956752838172,3.1985867894403275,2.0709861549685042,0.9269452772830344,3.475006966800609,5.6268014293528354,3.517647481314903,11.223562798390077,45.26814078677093,38.90861786622709,11.655645671297727,8.367315038987657,9.585546387663962,18.544635931733897,22.17622731816063,21.272849758564202,19.015311724674838,60.944481427580556,92.0373744693119,128.23754076870395,179.72265088760906,417.3505130446481,250.43366732835872,141.06422200272516,0
3.855219478504348,1.8629122179791078,1.0533460777028931,2.552953698951495,2.4185802670753525,1.0696317731367175,1.381254726771055,2.652669341054371,4.967829345039782,12.650737742204102,32.58403757986439,31.40783277751806,18.61702792611562,9.133844298751498,8.249201396895508,14.124018080764918,23.93392075071591,25.01530473389346,23.800147994855006,41.74397117524107,92.12840989623774,138.7773155753123,146.82958277243182,498.4726918056771,205.8085456582408,111.79164880468963,0
0.19826936732495795,0.058403801079348776,0.11584791040756427,0.21135705680352512,0.5249214474594907,0.46555667651484656,0.7173083861205948,0.8110373425158139,3.2049485900836654,11.971891277939456,54.562950034972324,61.59326851483451,13.29285277207966,4.2010501662561115,4.829124666177892,15.084078496417234,21.58369614046297,18.996383717231613,21.121369319557154,32.495866678637825,57.61872491306434,67.52037491055465,150.57940317880536,306.3397612861146,171.37859683678187,168.66624802874827,0
0.05574768402360618,0.07174358704344125,0.0940468980120363,0.0722631014876734,0.23006353173284938,0.3482499974387291,0.6141043536167743,0.718584751806423,0.6458095277675838,5.7747740737831235,8.228466443659917,25.72749690291286,13.515208379356226,7.15585905313764,4.979049086704338,7.043746346720247,30.508769685491636,34.00839440217293,27.072011345873477,45.960877221131646,83.72232637978112,55.94105350941239,101.41460233727065,165.75392924419725,132.06972392831108,146.07572154227103,0
0.6732904572152825,0.1167322828139577,0.34258209329044426,0.41101987052061834,0.43844716140072015,0.5534109198289859,0.943554797666152,1.7175983200657845,2.448984200069871,3.7751479645061368,7.37967332554858,21.201273085035254,13.535147848816592,5.522095439710025,7.78149353291812,13.988037733997663,24.536007818307425,16.68761645879668,23.94974666655886,42.16868230834434,70.48816231321894,96.7403592395527,145.31254496919695,178.36345895407567,242.77123119540605,191.98009882971897,0
0.12190362543009911,0.08055214998462389,0.09163774837135741,0.20869290913641178,0.1993210323836532,0.5691677686028596,0.5662296986768898,1.0618385906065304,1.0164085418818225,8.438544623962589,42.13550765950838,38.993385944341384,14.733450779527447,4.354856588338502,8.431437905199203,17.360476831553612,20.56267276848631,24.524400827078196,21.017477992164117,38.70730826674691,49.203482010104366,67.67112598451207,154.92450616794937,251.8526078961239,216.20546962597123,206.7918685920423,0
0.2349849262610907,0.07595878440406516,0.30762745451506435,0.16566682203133432,0.21273203533126345,0.6159405273325196,0.952635556780611,1.4047860196873276,3.379325366669587,6.90862842755892,49.82697887388261,47.706802546275526,10.294148269326636,8.369487450507153,8.312964914234119,12.863486801673025,24.321753339256162,17.201117475781682,24.61778157931115,36.93922658420196,52.66972431672403,75.78136650105628,180.11518875862663,265.8561881128472,267.79795803123744,136.7740484451703,0
0.07838527057117842,0.09263744329267563,0.10176037500923119,0.26026513108973054,0.40543854568956367,0.1962494290133702,0.8325796607878952,0.8175744178159592,3.100813918894245,17.630999854602813,85.16449236076798,89.3492329426752,26.17122732384731,6.2877452568448895,4.526371980208925,17.02132430786982,29.622913649052023,23.652640454298506,27.525389463024126,46.56345602462683,65.99289382967814,84.15759420851904,160.4272688905085,239.6255325848282,179.62512145044508,231.30779223055004,0
0.12835019638669934,0.10022797436463454,0.18555600346734943,0.13682865620432919,0.35048803429718256,0.5540438810599042,0.64352389920953,1.0907795101389866,2.0682557565979844,4.86860143651502,26.652433059278753,39.52515793810934,31.02847676513855,11.552591995025576,8.617095199191791,15.074695332357283,37.721416451604426,29.572734538157306,24.01567733562212,30.810404837943715,66.30983713311304,88.53377782091533,196.09208664441928,276.4083464605438,247.32757999194226,216.68224406636625,0
0.3330749852126087,0.14113662175124442,0.1762725712395456,0.34263819485884334,0.29909126884056075,0.5352993802133399,0.9390178239816768,2.4163966403994284,6.1013227206847365,9.979319832752388,45.94456811940417,76.92380426164142,21.688439574953733,11.971590556457926,8.546496192578255,13.042995773978163,27.32082485570905,36.777895685844484,39.23362038817988,63.74130505729734,63.6873223977825,100.79839887135701,116.19845545903053,280.02605781262315,228.93051972674792,187.93735273575965,0
0.7257685274844382,0.23413554772282633,0.13708580215538768,0.45677453948399005,0.3927504898281824,0.5927650729550314,0.85868966654903,1.5211069196696245,4.273169697015252,20.341049930553897,29.292299670997075,21.421880909262228,10.812344405121495,7.826045603377651,9.337837506488643,15.115790370299404,21.663045928845882,30.736424628410624,31.83429217635348,36.05407597155403,58.70701195766925,68.60680554677984,142.80778108387733,149.23572248446987,208.551776997917,173.96006287590325,0
0.4496696977016805,0.1050852047027237,0.21573314882459158,0.2917464284491987,0.5947303566374793,0.5378356504260016,0.47219745556873216,0.730109934024535,1.7081378779422751,6.926381760817636,21.38159017872848,28.00220828172058,14.910534142880827,7.421706205284409,15.801991006739438,16.963073272336864,19.24361335254222,22.979968768944417,21.488388904653114,33.174428190156114,63.60736771842562,100.62669662148654,227.6177652593423,203.75714747099414,160.58203901662864,115.17385530489105,0
0.3421750306370501,0.09099786037894605,0.10348056003426975,0.5947588067142133,1.2489714881616096,0.916849070420062,1.301051687145938,1.1433955231930595,2.713280635430674,15.82204698585285,36.207543951528564,59.03009036934694,20.03702165495511,4.188400265194389,7.591228941997118,12.828499413212853,16.68833917492169,19.668718043489246,42.63615331532308,38.401233152943796,62.57784538196687,79.7600382373756,183.33786641908276,248.99121763539063,192.91687385974487,124.77810197498519,0
0.24170832991731,0.030899147316334738,0.18669655805611676,0.3029956351230227,1.3018787651188402,0.9858376792063805,1.1392333857135926,2.71813305059231,1.4112519069383458,11.356337999177832,33.7180763430173,40.73457576161856,18.015236955957622,6.330889148550647,7.0599141030315895,19.924205811952206,31.281944956364768,17.44985732531096,16.963317350163074,43.16142343982122,54.02506203730232,81.32817347980495,144.17802978549068,192.37807309650182,186.20406141175732,164.68515638411714,0
0.26163971581445306,0.08455342291109781,0.20961056867622407,0.17827946158356112,0.1711783764056079,0.27859072652712213,0.7572083036950615,3.6053561156093723,10.960705596648117,48.758057335849394,208.48467567808098,382.6403620035045,218.6537125061246,41.467026542831604,20.152068693477148,41.754151663726326,98.80718602143489,26.96207075086127,15.511082405096278,39.29979304037526,52.03546708354018,89.63000435837404,174.34822537863357,233.4666657045482,196.86563825032704,191.07519337171823,0
0.04388318024439236,0.11743640939940532,0.277208394515718,0.43552988943784054,0.7342536873536425,0.5444511796854201,0.4229413531073758,1.227158479968586,3.014422928315331,15.266801026792884,54.92026693959781,91.72885504364297,29.081193900650995,9.933930682691255,12.6866155317242,14.281505390675246,40.506523650813854,30.813726646677132,26.334779810880903,50.67798789836712,76.5832196939511,114.43013014752901,179.83437666358773,282.58425921573314,207.79897866572202,165.38788807345637,0
0.2751859348423519,0.08701277421542974,0.04828013743441345,0.14985057092002851,0.6634596841373168,0.45955063811848734,0.4628542144133071,1.5362641695522012,2.792842324836272,9.727543880421251,25.13485111694893,19.88763171862361,11.457845294658178,7.971339185070866,14.375846911491251,14.669511703504885,25.58557463988933,25.290983809185292,23.43694921142245,36.19244696336439,46.39710805586108,80.93782072587449,132.9199025182615,248.13498265480814,131.87532627468195,92.71960577576232,0
0.0869647163426494,0.06430610735296294,0.1893203977727093,0.30420823824663573,0.8990046023798638,0.7525209371039989,0.7900712926567719,1.7928899267986147,6.774603277455761,15.859115641086316,22.87859787818849,24.942555052756752,29.016675778386503,14.03495676354137,10.76336093026249,13.78007470406242,28.03574695121557,19.73644312939604,18.903993108127345,30.572737045373167,55.14175851664088,63.95625433566748,144.31367513317633,237.7970518020603,175.43422176294905,154.6154182787731,0
0.23038972514496828,0.14195476876842433,0.1646582835171333,0.3738976893646023,0.600068722211617,0.7988866953040962,0.35750129610239256,3.7103215027005163,5.123574243064795,12.052029262343172,55.22930892374164,40.10750332568903,17.79742880001213,4.708799106741383,7.502395548465785,13.274847809072554,25.442240605613065,18.711751724666016,43.54388098131106,30.284024015362768,45.46059680470475,85.16799371392685,189.8220128655646,293.0027442529369,167.1732339759662,160.86492327630253,0
0.21094443531677604,0.04292180109982495,0.11335825431734697,0.08535129023561053,0.1816964812666651,0.3287490941544795,0.746537735353527,1.2404314277749746,3.217942066536424,13.922041057924764,37.68283185689688,30.56192210645717,20.425432672057998,7.344109555575178,6.292714653442464,23.125867641053453,31.38811307469632,35.59368252100077,44.384111870419616,32.18170277993376,76.0431789906263,97.62281079487533,185.40505678439453,424.043016335712,341.63685511593076,218.52751751433368,0
0.08404241936468483,0.11571536789828304,0.17264639243889152,0.4200920416078984,0.29989339000641413,0.6752369013944928,0.5683694928866685,1.5088440114415491,2.7954368213999277,9.359167885417623,37.791531031352996,50.066442980154314,11.684532598075965,8.609476452435626,8.288140884492407,12.771493788815599,28.49758601032669,44.9120365654346,35.21707016304981,38.69567789920042,63.99979446228538,109.77001103610564,191.2533088027847,283.6827983390143,196.83646801382798,99.19618368806772,0
0.48344330079878073,0.9084740806967774,1.1708223893060792,1.0291450527284223,1.1657836603881884,1.2652964360865417,2.5154038752385004,2.7543944418724235,3.6418461969595772,11.100656816042353,33.20062142934182,27.933137132398276,10.374152364136972,8.04864282116079,13.282550032208178,16.513775244283938,30.099333522882763,45.05648958877804,38.19764495560894,46.2229426362903,99.23641496998344,109.74760213054873,324.9220853817973,368.87334105449315,305.8221472069074,160.83740986830472,0
2.602215116539037,4.909728896313218,2.8859856287567016,1.8938775393174179,0.7018172565736889,1.7214778549586955,3.6559029550654873,2.9244212544206416,4.152789241934224,9.37630365307339,39.879466147861734,44.98127633876427,11.322172122524371,8.89079442281598,10.296310255367356,31.85250823606838,36.87746153492728,25.3429315383663,40.20693787573061,47.72620594248783,92.04679104393449,113.17426673838563,138.83626145204738,272.0855217891699,189.34869282980307,141.62240834613317,0
3.4106728663747643,3.3539632647371755,0.8611442835348494,2.4714311398002073,2.9521534225656882,1.5305868032656553,1.3428999563258581,3.824918427389145,6.427842550743014,10.308565420785325,47.486307553545004,38.870956442797024,38.43141601860248,25.15854452647553,32.848399262766605,418.61269609098684,574.9108153961847,74.59576298020315,79.38378134550028,241.4234460193076,880.7623153680875,754.1999246407995,287.4247037015423,448.39745064183444,579.3244520426842,466.5137889801259,0
4.542374517701312,1.4428542806857672,0.8954635411594325,2.2254316438660755,1.80458024438375,1.130304327754581,3.746510603708456,5.29732163787026,4.051332056871285,6.311393552751463,30.099050632186014,36.27031373596818,36.557971326970346,16.960697876803803,17.585051318489302,170.36100982932513,625.0231650595418,207.89428506970393,317.7792901876642,1071.107396061927,4481.036644514634,2165.713567091036,308.3508864627954,545.0946314590946,598.4895108466236,447.1713334161055,0
4.194996362947192,1.7633216371333358,0.5894419670329629,1.8185969024829292,3.2381241061577235,1.3618466715606168,1.5779368492195147,3.458637871346826,5.898980798377627,6.414614842585086,38.732990327026315,60.01004404852662,25.897236578574784,17.977951721487102,24.395671561255725,75.3153473858446,191.82409666890948,34.22639553404167,71.15472173606466,65.74197769370608,289.5628409868962,230.51835626838454,173.75713110340212,442.1495215656782,221.95883498428955,142.20491799999667,0
0.36208460342265614,0.11027112735293904,0.20674223546219345,0.3220158169971552,0.651235452893959,0.4781024499794725,0.6398695420223637,1.4035874506202297,2.05501468903221,12.406336733097087,57.84872933055183,85.29162560117362,25.809728141157002,10.331046055621075,17.712081138304868,38.751990677370244,133.76390705094715,76.84168428840948,47.56759786427655,69.32230662851089,111.53264513415255,88.60508777211476,154.19047774805495,397.3836087880444,216.7243137406004,150.69555665037245,0
0.14399749699394737,0.10741573401478197,0.06051769028712019,0.11069212689632474,0.33945221535624276,0.6560746018151219,1.1850191295895567,1.834318447461015,2.565768910486348,11.057735728733608,25.27873733525449,42.5661394493555,13.947713483193288,11.697367817832475,11.026504259802545,22.64902286602657,43.80149057942919,46.81317280616754,45.19698733466612,42.78328991511343,85.51379366104513,136.42180031198083,203.1301631471136,314.03178572642986,180.47563470130893,199.49404093909095,0
0.04013547190024535,0.08927072881664991,0.15081288459236933,0.15700129389046158,0.448386272136383,0.1877688084358635,0.6543296177830643,1.150998899864975,1.6223109786832945,5.570660911180212,21.17660804826674,21.186392166957546,7.547403339969506,7.06001582611955,10.687827924360596,22.2026105358552,59.081629515878504,24.034161490930742,41.51454794557215,53.26977878121723,42.014458815752164,43.08119346301399,160.42800624960864,341.5231868392226,225.0878129827903,163.21893907424123,0
0.27395073086527544,0.10832154945099691,0.14202641717714015,0.547302858282223,0.36017453100927754,0.5582610848047991,1.0256827427556265,1.5629278788769951,3.8625861842637015,7.587162791529158,20.561302696914254,33.219817056921826,28.324507838468683,13.052264893450246,13.928556375268666,30.085083746146694,27.64875053657411,25.23134269113448,26.02370245148215,50.31723398586141,74.4689664969737,72.41206988369255,124.69768553055124,250.0784837174577,201.0066367207496,171.1284206964383,0
0.39231867696731093,0.29144303450502296,0.5151824949762875,0.5539599658066986,0.339186165798084,0.4718077119018622,1.0032701593568345,1.0322300189503226,2.0345438451537072,14.004490865505158,22.739202675685924,33.369541711577504,11.448335166488855,12.274996039913264,9.760200034857714,15.937444884502622,38.42866146445568,22.74416425193608,37.30123411696141,43.982587055987054,46.605129856336546,81.55687162179821,135.9400899349483,268.381720993046,193.66735290957828,113.45748001930843,0
0.15067857192370357,0.098255646625524,0.07082029829432637,0.31873665322410855,0.3857735244642774,0.6008668127238346,0.5663137014180554,1.1837287638489522,2.767075181084148,5.259040677143474,24.756664749947117,41.38630356343805,23.675958536041126,10.572878465968538,6.940489965187691,10.193127375065057,34.59180675049835,27.490186798892612,37.87352529058079,44.85939908184642,84.03589910226844,96.68996672001121,99.86775512491438,219.13973222726517,133.24010746056797,122.88245599261822,0
0.784997591881275,0.1148585002283653,0.5629522745067697,0.5752360321566745,0.5804061774391549,0.46206848010031476,0.8148462354612148,1.945799648723435,3.550223777599413,7.31814597778971,59.12286379018471,47.00858638555536,23.67505353810827,10.646933946471774,16.344305893548608,23.97101377584756,52.58184718351738,18.353595971571288,35.30421485020708,36.155683333856516,68.71147685803442,86.78894999443023,229.73577164613505,329.02959266464325,178.32039176825532,114.52072248285265,0
0.35142638863458653,0.08683427798546257,0.12044678277315315,0.15969505816689364,0.19252533175990233,0.4618314221040154,1.266739732337474,1.692752207556775,2.4297912456001596,6.090672870394046,75.54350241952636,59.0523532646538,14.68719127726361,6.763521976655349,5.2073913505170735,13.35065562149926,30.413206795523436,22.938600879318123,34.494833200908786,38.438230379052996,55.959163402229905,67.32385556064193,225.6908403963373,347.0052437948541,165.5258646487532,179.8860538697849,0
0.07767481249838842,0.056501107431877196,0.09373200117855426,0.22987017150075378,0.40363514868488715,0.2508143464430366,0.35009545036246037,1.04768869684501,3.1815283047310503,11.003666160187606,42.09832558233852,70.63838249435938,18.458400177396836,4.784392031171124,7.36144839494637,15.936879136780059,41.21976736251892,29.295863636133642,30.62125178641538,32.473716505302804,51.512932659255554,47.83411302594905,107.67220897131901,331.39776167606095,196.03343688094344,158.59018652923885,0
0.505611537635935,0.393336324619716,0.30763231252561263,3.148854291251019,6.7410218194353195,5.618482850037742,1.3641457829724228,1.3829938115495646,2.199972820734233,15.147334870866711,38.12821796018996,25.320534894248333,10.251873986504828,47.10819103048525,61.14198688615596,77.98359343340614,39.2983800561107,27.783756834312467,41.82333544687945,110.65442966662417,124.66189932120122,71.36423252061651,138.92039894693625,259.2471029070705,254.30605010733936,153.14733475033438,0
0.1945536923041769,0.14363030154558987,0.29970366509101254,0.4249862418495465,0.6260896179238078,0.6518058157310228,0.47539837832521303,2.5548951620114475,2.4468576276946137,11.40296643792372,55.18583411572018,58.992803086930735,26.199368262856495,14.615189875522013,9.754566229940462,11.954094010704313,16.91038825915333,20.477765509999426,34.27729009438257,46.504307659427965,65.05130852491762,59.3400392814613,153.15555891508984,210.89883387071743,136.94142177416822,186.2125601913325,0
1.5648420175828344,2.051759314060398,1.6349751788358322,2.1643720313012023,2.7164964342365856,1.84508398086827,2.4567891183336936,3.6674682797165987,3.742819941327252,11.39517995237167,38.56645659409522,35.16636667227956,9.100726934270199,61.32981878323211,182.0843557921782,631.8363461142922,246.16058614648512,44.71595622220781,263.16333804548987,581.9397192586221,538.4503056673382,399.4372397168447,556.0118199675371,455.69227960273673,1510.9262627492535,580.1487879474391,0
0.24010037651823196,1.1946982375126125,4.65276101600735,3.6237473206247617,2.620274432507869,2.852993319757477,1.426905427773256,2.51534577167656,6.056286386956186,29.209948479410123,101.1132280713338,47.911916157861825,29.301820596557576,24.498033665696116,133.3288587347285,323.0089166210045,976.8293758693349,99.58258424619282,1510.9031007996164,4787.259155014133,1135.1479246010545,143.2680846840453,207.60688057773416,350.4718838672927,553.5759191353626,318.1564572430789,0
1.6471696826451758,4.838145543012526,9.635138424444389,14.364334401040733,9.96026363231842,5.737062648560282,3.4440739720554987,1.754469030807487,3.9394478017509216,8.618795169806377,48.284274279502654,51.92291241938108,26.146135550208037,69.74727277469452,155.10113468414556,576.6903281373231,1520.3698174075785,1428.2425401908004,28731.40965272586,26460.787549913817,770.8605731419709,183.97864578628068,251.44469705737717,407.65243751637104,357.30545180394745,383.50179691947335,0
1.6618254668800727,2.520414310044835,31.69110251402985,84.08164427439658,42.80167924361054,23.808020130253233,8.695684616535228,5.517966528046592,8.813705643383301,12.807754633953264,58.0193715839173,87.7364179089717,149.4070784391641,1387.4879819030248,4075.7971838304466,2360.526126091272,671.3377994418627,1884.49931097483,23182.244749925216,4763.458862032916,649.6219891637473,197.83440435981595,299.14740472355635,503.261918815718,728.4607619710516,503.47463049412295,0
1.8527227455823019,15.587606964829845,75.20896218121212,159.8053788877965,297.19267357631395,227.74237665055267,32.71387971428621,8.879797895126385,10.273958174857936,43.76340083722741,274.1473189291029,869.9697673406134,507.0567568758991,480.9150272496185,1645.5083157936028,337.23224136354077,218.03255410057713,1223.9151252756328,11683.436754562854,1927.1887984032903,185.18540737727233,103.90120370380731,304.76091045822204,607.980340610211,748.9819267953617,658.8125228211163,0
0.9485241616164597,13.085480115811254,112.13495736897809,139.68123092596355,476.53524722370327,140.5136360497741,131.49088385894595,41.458909529569794,40.29761838159836,166.32473196051194,576.9610139146266,677.6501357608875,162.70837788883864,381.5754238743072,3396.6470018911295,178.0331027168592,143.08739453079426,1964.7313581651238,16742.919079380008,1549.4228885450188,132.70357835851135,115.41388859156538,266.0455497065035,808.3540361585516,1911.798977388942,1780.778084712948,0
6.119614134869417,29.269141143846774,81.31055558828673,169.76665954382804,607.8179987748251,208.59594417453644,155.1494805454841,117.49260000011569,32.270440922466065,82.2416947279819,536.2863520803987,2140.5704313694555,2860.467211032188,1975.3424802308743,10426.289390135811,4100.632572746905,776.6711873762724,14021.588050837285,24510.5478498269,3742.706704205746,1182.3420279465147,211.297490333879,290.25973558112764,826.1264671578288,1975.1402145898637,5179.622230733891,0
1.0244438717379865,38.67325803436395,148.67139982423686,327.63932337906783,328.9961823768078,143.49488223346066,86.09524215767505,79.06100408307567,58.54283358224066,68.60196626416337,184.09236022433123,194.03261328431103,145.58184820728303,386.2363653912501,568.4801655621127,1837.049881060831,4496.462983670871,2569.3037840419724,3943.874138418144,2321.375624716088,4205.0157507363065,1458.5062397679485,629.5028351226375,1715.772917827931,5518.265880216371,2381.453042777096,0
0.8782912519175382,29.170705090315273,106.3271197685813,267.4997049845404,344.78271634572366,183.77497288343375,53.65758907647242,49.67203921431247,52.89339004485696,108.29669036778014,80.3979258396279,125.02268986324438,199.68772980975598,826.558570917213,942.5683356341399,594.1755949249621,1321.4006848602821,1086.1780576186402,2127.4994568239736,499.1576250989825,398.51226077732065,347.6732794625884,306.10669653604873,2421.9233542215698,9819.617571811454,2068.5597308045517,0
11.360220248004786,45.38083923071075,74.34014757889523,382.026564484921,694.2738840830814,535.923147051483,181.2115075017859,109.83722531161384,148.8663839668061,99.8433536017908,107.83369414769517,99.11227058098382,104.62476353254941,628.4377538158612,1660.6464276052486,15386.818546139133,47006.73936743745,72870.2729425992,120694.90505407673,18447.381313100486,4266.686383846834,966.104011177538,825.7859331207181,2537.5853272946842,3535.0596434876834,3824.5052530879525,0
6.794360322163232,17.374901055054696,80.99694237064062,232.19847814757685,1328.736996135886,763.2092349880194,220.653531972189,190.5295195568146,135.64465490580506,142.86506608127587,112.26258429067627,134.7169271721378,578.9186266713341,2131.2239966825205,10181.007668889342,40945.49200904012,62679.31112957892,91973.8237564236,200242.82184457086,27143.466413678907,2574.022591848345,1709.3136391807689,730.8161343788258,3087.7428627150875,3007.7477581614603,6649.827581297278,0
8.34775355592024,37.41939600248159,96.54575647944341,180.85830991833558,462.6608764198833,227.72211649370644,160.81623685642487,114.51577866246274,60.26182946586396,103.85008024786548,123.70843652585529,85.55299011869846,421.40588509748545,656.3159215743663,12996.14653203163,23389.998683927268,18712.091852207188,15839.682689847854,45078.54288462411,15266.983859181932,1611.9434184909028,1768.4334619281585,357.0294596698589,808.7521623419996,1011.1549256602625,1573.9986271103826,0
9.822665890275292,12.740253178122169,142.19668658685578,172.3251254196577,216.0305348980952,70.8963494237945,60.911432904693186,76.79029860575434,46.414129662970566,73.21562223764181,183.5395272977785,47.60428735656633,98.06349892649916,413.16792352452137,8995.955823825358,15472.811998218735,4058.53673725801,642.0751377530312,4825.170907799338,3561.4032042944355,1044.6198706001305,547.1748482626565,310.99620183159686,1184.9931364096153,2402.2675238049333,4392.834419011641,0
4.399442301677656,20.227021722965368,75.66720770581196,154.78549918831055,887.6398134593726,630.8618396104438,226.70313847510047,92.8690201844264,45.094657282122654,112.16020911158662,103.13576103859467,2067.96072637022,3179.9896980078674,1056.198712062127,31271.21770496176,32742.440317726476,12804.117715621163,14325.70846058855,15127.568486858625,9712.714807967726,278.24383122046027,171.32978798389195,351.08312288719424,3596.652259954347,2756.752020064528,6979.427501345144,0
2.5388958552575205,6.346909328727554,28.360944311414478,267.28036233718575,514.8081950554055,954.6235619684751,115.03296337961561,34.284623500802425,31.912570525055653,111.97364065500538,293.91797983556285,3354.8709833310677,3429.724135210666,1071.8328173948098,18047.520726944556,6898.79886187565,1459.9515151559265,8512.299787084608,13138.958335486166,2119.175494912949,685.8845670808246,310.7591913631658,751.8004191819816,1911.388983870006,2877.3844726826005,2252.3635815664666,0
0.09595616624445012,0.3089129940690619,1.2567693060131944,7.7453248862030275,11.441748689201535,5.981578801126441,2.0935167467455362,1.6748390999753187,2.229073434729715,7.079278114559901,58.996367379799786,448.1378674452192,156.78315339703707,23.244332279230157,235.51834767434312,455.62516524967396,189.09292807994132,231.9225308368014,408.45404938671413,521.1981928000046,876.8414639569492,1303.437485361138,2598.8758653008745,4720.052397409024,7284.75156386154,5343.396726824045,0
0.6270387686032419,0.5472742829821517,1.4542864379093785,2.181813867857235,3.4364708050297437,6.959971038264986,2.967236595110058,3.8891910735117228,4.210995762137198,14.170490785883539,49.277343629365745,73.44595547682019,35.346115531339954,28.96765374816848,67.57909243510355,197.09063686602394,321.5716646397255,123.3620663337118,545.2499183325131,646.5884734683098,1282.386635084124,2125.610196686958,4383.126814739938,8993.839129227163,10546.323014811427,19835.93384428478,0
1.632875386557203,2.299473438652095,2.8847672508727684,4.772772198254756,5.523581413453993,4.766573442280869,6.938127367561332,8.233788674440856,7.624309993328408,23.680469853510758,61.714468554610896,78.7492568700747,47.33424458292228,49.08358537142611,488.38601191135,1126.1830413442235,1125.124140114526,609.807374712222,2287.1474709879067,2111.7554445863834,7018.061358488903,8557.545580111733,9228.273124840489,25561.028190019584,37602.02397975397,44248.93076230037,0
1.320588760442912,3.8217391914224303,11.500500480255766,98.09856871033284,244.79120818358183,192.4370179806499,31.592684252922734,29.63143196728142,17.003968004695146,38.939909071899315,81.26333959109095,923.5124803554276,2176.568541842107,509.8804825093231,3077.6844267408537,2710.768300637975,502.68385073228717,836.8202571293779,1154.7612665792115,539.9869365391356,564.5649477330873,567.307701096644,641.0271664545144,2391.6944125369073,4009.6937662556575,1342.5470058273581,0
0.8939730592050954,6.553468861389541,50.452854489769,303.945103918039,1936.2260734332467,233.90493827484835,246.25462165002182,173.5653393374715,102.47428713908981,365.1856900897188,359.3424174330009,1954.7145609090653,17743.39389933897,9058.659261130977,59355.84643618505,67863.20614243273,5643.106272428302,5115.277694404924,4898.930366563169,2055.1461674786706,981.3509095071937,198.66381168404342,565.0113320151111,2341.3609395592684,6800.310114880058,1287.7930855936302,0
3.7595734596906647,13.385718562203108,21.78805745649081,284.8607709902242,398.277124838629,127.03490278641226,56.64609829364164,39.472690444334916,21.123058801279846,80.1157071450807,230.23723818020602,586.511183671136,4823.516589554814,5511.108287436067,18667.35425975128,39875.816605085936,6928.924948786853,5104.711275820119,4417.531072302852,3672.586476010011,1851.8824005863141,570.5553966992351,840.865196152645,3058.525181915874,3237.7955215374186,726.1905521461297,0
1.6290987688392324,2.649553468454221,4.268971128897266,11.43423082171952,10.517008299123457,12.944537090647298,10.806154257532768,6.528245978916596,9.250822404529494,16.238226106258054,54.758698798632565,82.25413208882462,248.55090636231165,809.2319363820466,8044.617838901879,83903.80267918846,24596.67477559478,12776.345164168999,13846.261707218073,18891.891628661644,17760.814326112348,19217.1058391736,31280.024693555122,214206.20330091595,184646.54490970366,79286.62969514179,0
31.250696565734884,51.635829017600045,62.29836001545608,58.015260700308204,61.36334605644685,74.13291713178198,80.78943703507068,80.9210156338274,97.06998922572996,144.85819393196357,210.9212838279711,215.58169562819177,197.77843430628036,608.0090135789109,2016.9869527381957,56167.845742558406,28509.55842073442,39877.64983154302,137168.72544487103,89510.15079669471,109069.6340186692,114101.21443946082,187477.84763747567,615801.6795495285,822473.0668395443,354657.93541235453,0
12.898026762963347,34.2568636759725,25.284572280819077,34.60200151887616,42.84301094448695,42.55047301479832,58.03539674572936,64.08480989946453,85.10726569651294,124.05536682247904,271.68626062305026,371.7149117895183,466.8717245328209,1877.7311780052214,7332.850693949596,43889.757765218004,13615.854097716156,30084.760773418202,184077.65308844595,108866.2192679425,185294.1429193333,171401.75389559654,164793.96360456204,469515.3768070253,691101.0965781023,312681.7684179667,0
5.5600141592407075,18.563371776671318,23.02705544892615,93.67559191234216,988.7887251859049,552.2178987951961,60.7355975730273,46.32865616084848,28.16648037651101,70.39532246291584,192.82183543220236,985.4983070521359,349.52362387138584,195.83387485458226,1129.6058275616697,17036.34428936177,4326.225721446692,1058.972494979647,15482.244824090278,8705.086468490956,2206.6674628752253,1830.4201505090305,2993.0462165337194,8770.876935875995,14602.007813808348,4299.673576697778,0
