0.19540123776227264,0.17974312369667786,0.3125649808498798,0.35512414406159826,0.27788176197246556,0.24598177070833993,0.4158119130758008,0.7532129966035934,2.3668350568302303,7.269586350678002,27.605027450965963,27.443183645297953,21.865487254595003,3.595553569563084,8.172619259060125,7.764237857222996,14.39383866222574,25.37328402456356,28.79169554894569,45.306907642377865,30.46504599648062,71.39931558758465,115.51986162901107,269.28825981035715,187.3024276492315,161.31264767138896,0
0.2317260312291123,0.3857826647674315,0.2956121270389236,0.4674861493316662,0.5644369305091141,1.1669161017107008,0.5979657723627279,1.74092016931246,3.154878981849786,17.783457452541157,40.47876369591434,23.053804591064683,10.979217206384885,7.8866437179175595,5.323900006525891,15.709721520181354,44.43169285544555,21.84897335421563,30.247977304725516,37.61439602612925,89.54065858450596,62.44084943544408,103.77361957066117,233.01716071036122,133.43624297584307,125.9252185117259,0
0.07952711154540272,0.09266018362227568,0.2662118391608719,0.17019326125405912,0.43305339789198405,0.568401431711774,1.371751084492134,1.6782248777716333,1.346963183358674,12.199712705281245,50.047901288525665,18.76002884616059,12.709391791273656,8.008548012291811,4.8573938938737395,14.480417817468256,18.62688489743018,25.204118111343483,30.008691564893358,33.68258022430296,57.96972626396928,105.58882208606062,172.2243649917716,188.0189140016176,170.55203557671877,121.93868750930503,0
0.14450121301012256,0.1173147865207216,0.17633468505466324,0.20583756426375888,0.14837665492736346,0.3548059036777242,0.9111302386197395,0.8456451956044945,2.2363926427285787,15.33810195837062,47.97862545316391,32.51130202379139,32.954755357252196,6.376116993900978,9.236202734248476,10.195065786421063,47.00945718089747,18.58919446552082,21.920496718281335,41.82177863096189,57.278685269839094,58.85639436602329,115.11093887910192,210.99302709227135,183.97949432629662,138.52183342372183,0
2.764829387892861,5.003017886942926,3.4992357598980743,1.4297004031638838,0.8548527940746753,1.6036889588318548,2.1055438006310494,1.1836925759822585,3.650872178909565,10.803525060875387,58.362242742804526,49.76002574142542,18.52842209360606,11.465334217186513,10.229940881750863,16.396943848391853,35.99020375286345,27.48117571321025,66.08899111738499,69.9534735368617,90.57635447380568,79.49121810560214,120.4826677677182,248.72933285644172,172.8481522768968,159.28615509237957,0
2.9651466154291914,2.1265148178477404,0.6740807354835191,1.1820131202905342,3.0005804320461404,1.7565005798990505,1.6395308300100853,4.118457945131244,10.454547017841508,12.781202458951915,20.53687693589791,28.266428071893465,20.386901726619637,12.570999352844218,7.794411279753946,13.960585670272382,23.4691320800478,37.35316620221632,35.25542712908024,47.59859671122855,105.18421551061698,128.77394540534533,153.73442544921198,263.4018898713813,136.8992707276277,145.80364765787914,0
5.452909057957555,2.4001997660177388,0.5867905115343008,2.603772046678896,2.2913849598604,1.1609371342476587,1.0382362992511207,2.8305027782386487,9.382429750566486,20.0368680333992,37.684683527269655,56.79524289264433,38.57787198370277,24.876194925640334,9.743088960579698,23.25180213896705,46.09452927969796,19.981443908658832,29.357502336889883,52.94776033593144,98.9367035923468,107.99915645124355,196.40267457826542,226.82356663475133,158.3308387913837,138.8330783317059,0
4.238509376123123,3.5584669001343814,2.61668760106199,3.557970582149403,2.796463101607954,2.1425849376046546,1.723713397516681,3.925649574845803,2.2992957139708117,11.921924324623689,25.78966581610104,57.24067024086549,27.657854604689682,6.851564729723577,9.658771314231105,24.53746778196598,54.14321638329005,16.18810612073827,38.31837081003421,60.56620190842325,69.72008407317537,56.08539689820199,161.1621613416891,240.64172007592427,162.035276607139,138.79648906512767,0
0.09462805974655597,0.10587850424887205,0.2566452427001278,0.331554341378131,0.25003821379176927,1.1239250104973408,1.478669371330613,1.0637962822706757,2.4751207695162956,10.73932620492855,32.557785382038155,32.498036570456414,30.708153732358817,8.11140041118859,5.641146593258794,13.581387220567231,26.322797191392134,33.565118910371964,28.881013132794884,70.25127616505691,89.39063672085007,83.46971331743387,199.82432677240695,263.51038641296736,267.8451616981674,146.0943048819033,0
0.146954645233161,0.04582516414172447,0.15435489204910183,0.40055610365273736,0.20194856427388652,0.24580809392805542,0.9386392419719243,1.0027446011451928,1.5300130397092133,4.336109881749306,24.508055088469924,34.636048713817786,17.375565440374427,7.560240387636685,8.18742239122671,8.16262385351723,28.854887402552627,28.753005264001757,23.15258599982797,28.711577155895004,48.34722291091107,49.01350861449556,157.98286234936563,245.91084934088923,138.51984868652949,130.75030908722337,0
0.2442831160112235,0.038064908698058855,0.13120712386448682,0.15348854887161656,0.2624887917247071,0.667876250554545,0.7500646140240124,0.6654636335877472,2.2169498293365777,13.17586658658939,39.30382338584661,39.44033121023798,14.559143577974035,7.192751552814884,8.268855466468697,14.074878977519402,29.075541451966842,23.158159948855932,19.527935798967075,20.59689575176361,90.79844694396121,76.59604395741857,131.73823473524814,263.19215816933456,136.7620940815803,112.41852281686957,0
0.1925437673913318,0.12700718618783813,0.42887645894364224,0.6856015879137876,1.3858599009223695,0.9004734025056866,1.1341456428213812,2.0778706865485743,3.9334508432433237,22.71898650556644,62.36777979793254,71.81365107299816,16.896356118419643,8.994091649495497,5.703106009744316,17.862084914545605,39.06415260196805,28.547935704110518,28.16261540922174,44.80514321805479,127.20466185502539,99.88704717721788,178.7183055065424,325.791337613863,199.76074849657192,145.22914976472222,0
0.33619926672662653,0.2403063063248873,0.06345604537896031,0.07593501175806744,0.23243923996198573,0.5368265873378258,0.6480310794389419,1.889647254663934,3.160979635260641,11.269739872276958,28.877299718804252,68.6282082899088,24.48402067606802,11.492329780507212,9.841422193179373,21.67390833948113,35.73910459271174,27.501686296739443,34.13643674911264,42.70887639683742,75.59363711657954,62.53522337426858,231.7303156355565,323.56580359553334,130.31951779206625,104.7472089123915,0
0.1147348023902364,0.12195273474827803,0.08962349183382579,0.2392427637886112,0.728472990983305,0.3751870804332208,0.6957856892004,1.0258652537863855,1.444512906925303,18.807151073177668,24.62423716376759,21.195259177113346,25.392589461762928,4.984660377891593,4.412876721406696,23.970663112034458,39.42483913349034,21.468114951110202,31.9055743184326,44.91072226878703,69.60741794519234,82.09427755960131,110.05220489922048,202.69098577647765,125.91980715746973,133.55824930630115,0
0.4937949714412511,0.1969557510524929,0.14286639191622869,0.20683860889025268,0.34116144670428916,0.3752094964324591,0.7183029314812086,2.4857057571259014,4.54395367361492,11.77364026785959,49.054301821240536,56.91818514575711,18.00925113631785,6.537551305271342,10.747148153859811,17.1450455016642,36.46570471932268,37.66507740167857,55.7185389739111,35.95072747159727,84.95127022509186,147.2117390551309,170.82637128524823,235.72270090476945,165.08378604069162,194.3015234657817,0
0.06248790684246587,0.06963098743791322,0.0782176837623511,0.33755500149493417,0.3359933965350529,0.4559693029796298,0.8565694898671278,0.7508653712665365,3.316400023917083,4.8595743669657665,44.33546322788166,37.63930000615619,19.561519065903013,8.365352917624127,5.819471609568067,16.683140455524807,36.20668680061037,33.90521039862793,47.99432174061411,36.41199726017673,50.45662085185461,71.12322884356462,115.06523133054154,155.7254735073658,120.27744319436265,132.94728658288133,0
0.5285429487367808,0.13641603306341965,0.10258691281517492,0.10215332896066742,0.27859214918959885,0.2465924434390271,0.9044192611240363,2.7707431425906615,3.40809900650093,16.98161636697566,39.38154629624874,35.53116761727338,21.12794583190341,4.755728540750338,4.337299161006353,14.516997207191169,27.49286996555581,21.456730041062933,19.930283385482866,33.458422131172476,70.02604367399141,127.06676060229583,165.52057088155706,240.14640132137748,192.2211316277099,143.80315071065488,0
0.0954616666412299,0.051515406302565486,0.09433464670481714,0.3108357739831113,0.2579204188672624,0.18666212068529056,0.6089909462502813,1.988909118776636,2.864354667405636,14.832080342866512,41.851221780690395,17.981760157238675,21.42877390285016,8.571160163271973,9.787689089009028,23.131187447465628,37.82739117777824,18.779209998926436,27.386982645426016,36.749235818166355,66.11228625433475,70.57406594057703,144.51112538395682,219.7998171233393,188.68917197080094,129.19242625016713,0
0.4631148641867387,0.16798996064487223,0.2439500427805527,0.22765487384304173,0.5404634537983364,0.6889905860093044,0.5975104879053563,1.6302584788621064,3.097807933889643,14.14993935136883,67.83613740371328,56.28315189268904,9.247105116884347,7.526503900802163,10.534053017789716,13.961343096559634,22.314328252804952,24.62998739558443,37.90653393717188,54.9109930771413,122.08458534714414,109.74768094518393,108.15897685216709,237.0478067662571,165.41187310964793,176.30711984953328,0
5.716535965716519,0.558853237889841,0.5355332174693497,0.7638366407476591,0.4427306431326322,0.6043497271771037,0.8518971914100902,0.375465526268169,0.5239820299700028,0.8926632094512301,1.862133434245773,1.4363466730937642,7.447816596839317,29.79750520655084,40.29460804547118,30.966967185793397,4.537882905537041,11.989886827136395,14.081962361279146,12.3267816283906,7.330754206912122,10.641613818470338,6.939379099154181,4.181566867450595,4.966839325621147,6.980858725409471,0
7.303238842891453,1.0047992977256504,0.7465807794475403,0.7575934665489075,0.5392320150454414,0.5813499964916891,0.7457521110358828,0.38541499327746825,0.33448061071897195,0.6640518566765999,0.7295867260416501,1.1231366856076703,1.3915337128693703,2.4959112492876123,4.5750533490272804,3.5095769641466346,1.52024661053296,3.3067698247897317,4.784289973763466,5.144335687202017,5.41325018346412,4.115037335566356,7.398001689307565,5.9180922456391105,5.953552011292389,8.042055918711634,0
5.992314356417717,1.0168412466522208,0.6828590891578059,0.38002914064746895,0.48728704320408894,0.3501388711502656,0.3764349484585029,0.9590905994177003,0.3194342522017012,0.34245114422624495,0.45358068471644175,0.6661987639841983,2.2231778893418386,3.012054255976018,1.2500487657060952,1.355564818381275,1.0873684429434112,1.6623910094762853,1.759266001402224,2.7456064201136794,3.11258295694439,4.506571688458545,6.254279837591885,4.923252979829805,3.3852229456559924,4.6711380217300205,0
5.717302999469324,0.6666851964405851,0.48522288123584445,0.3736483308263492,0.7957650473510578,0.7093902540333064,0.9108070771322792,1.084547854610491,1.1818090975345847,1.2257728686818932,1.8936372950882796,0.9898809165289051,1.8298963023908623,3.6534497848023886,3.8395554984337417,5.805311709787315,2.4705459693884784,2.726114267536331,3.7384226636995317,4.575192784914548,8.94511085037927,11.349580407119397,8.692161649638509,5.974121310640543,5.937322179684449,3.9306196616463507,0
6.835006226025538,0.886260941503844,0.7726539351965307,0.18874188078961532,0.28475437502758816,0.69600589747599,0.7655690448336557,1.4279988243401083,1.7748538212384006,1.1781342553018936,1.070699699751793,1.564527348830736,1.6077174230780822,2.1770659828910697,1.8381770771754997,2.2611256505626884,2.3401175544845954,4.082863879890216,3.6944757559660415,3.3493811935896485,3.556288050647681,7.303193040613253,8.68665457745962,7.833351070948313,6.51099441243411,5.782580070625067,0
6.183283622096289,1.3603286910481729,0.6234783840003755,0.37654168692446577,0.5325582025786217,0.5510291767412691,0.858245353116573,0.4327244810155114,0.5022671077346192,1.1201821548054225,0.57995185240956,1.5063728210181162,1.8725573241032103,2.174601866288267,2.005275089261432,1.7236125735946586,1.2425120689157407,2.7409950728736048,2.5323044483481993,2.3719061168136233,3.58573019780727,5.6427609346769,5.671534758302469,4.907108985334634,4.850925222990725,6.080621851575957,0
6.676122110781883,1.1114573197749507,0.6575981917423557,0.39905182990063687,0.3753440334816035,0.13590302033442642,0.26190081345684496,0.37820172441754724,0.30628954431796157,0.40157311398555856,0.5091485850759665,0.7701880676750814,0.6717209404538289,1.0780752726322098,2.0350773496116408,1.6089620967658904,1.2376075635976078,2.7165252520598298,1.251511911485345,2.1993358082071994,3.3840191139299582,3.4549252040375675,3.1237572523882355,5.080937036846332,7.898756265533147,4.745454387183245,0
6.196890501107161,0.952207418037947,0.7516462134723265,0.3228457587547707,0.4050332669144596,0.355033548581236,0.2635298398455561,0.4043643221906056,0.6080363887236981,0.7048081261569059,0.6559241345486313,0.9700539569826292,1.5060319168286267,0.7108515245838425,0.6916962905356565,1.644964369029342,2.0648005567370413,2.3614155264435626,2.987392072835301,5.303610269692684,3.6935378014530773,4.1370313985543055,9.156405549053323,8.833483539436799,11.443524299123869,14.055905040542584,0
6.213704725044554,0.9835849076435704,1.0798905236085328,0.34552818586500567,0.5607028471400882,0.6242298781783963,0.3132194237036219,0.243166765964053,0.3995194859557357,0.41654398925612923,0.6168182121325845,0.7593540319186354,1.0697851971007242,1.5599120416058934,1.2750021517687453,1.0344471873599783,1.4108849383943722,1.4463511916119827,2.3540402549812693,2.1431045922233922,2.26061857495902,2.6919184231916478,3.383753765814821,4.230533462288008,5.153886383972692,4.409532904328988,0
5.816951237706752,0.7738654296504741,0.925281928463255,0.3621415184764906,0.6894970870303866,0.604345508538099,0.4171112817602391,0.39869753115777296,0.36505615788223844,0.8517068619215641,0.7839642277149598,1.244651921660818,1.3772785397107625,2.9078075738971316,1.6811407879992957,1.1912960724603758,2.37129864756439,3.7249323164481805,5.465734552420373,8.04257611235389,6.136965645411625,8.871896573262529,12.07118587701071,9.46272755636684,11.782152966475447,18.636248191688487,0
5.5411577659286255,1.0990545996218892,0.9826140581577758,0.6835422782675289,0.5394513128994869,0.4269538541390383,0.3985801685780942,0.49932836580041057,0.3165665558332182,0.568582094637538,0.5066258833421293,1.0148433295633195,2.0341531739621725,3.197948677618448,1.8543687909717497,1.715020780451865,0.8784421822116806,1.6828443901572157,2.905869627577508,5.516802116351736,6.131007077912651,7.16807006585728,8.341975013639733,6.44555159544432,4.929294644112272,5.696042951361578,0
6.58002784234214,0.8987606191499923,0.5673705182080377,0.3575984613042864,0.32781345896571024,0.36087240017761124,0.7530188765309831,1.0739364471214259,0.36698601426308397,0.4118970505274919,0.2842197857306932,0.6834897419859464,1.2023706285181577,1.1497961383858764,1.126878660241264,1.931044071712542,1.2395179873510784,1.4922535395047438,2.1974559054398255,2.784056944321699,4.800950105494243,3.004364559588521,3.817719349541665,4.581004707184697,7.041859519062219,4.50402259043145,0
6.811365771548016,0.6350828641795392,0.3771828477835502,0.236635449308591,0.27579298704588984,0.198135614395467,0.7268942609728161,0.47184403320943835,0.3833525248692289,0.4781768437998062,0.45750624191755607,0.6855540128973667,1.4142472238168113,2.092151649791278,0.9253067815040616,1.5565366740836195,1.4520533608875579,2.4583354372459976,1.6197801876526423,1.9875542450404133,3.797692517840159,3.2781250816464196,6.168525888848151,4.6681626302319,4.658490065958632,4.648470904791553,0
5.508036409596615,0.9307534959749904,0.6264849731417488,0.7493003346571555,0.406023758015775,0.21801130466178806,0.8553337748545521,0.7555723707221781,0.1148511283894652,0.14317688031442227,0.195041658053011,0.6947464497687896,0.8791528814453331,1.2459480249918786,0.881225456808499,0.9307041314655117,1.315369296986368,1.2022677550150749,1.791613324417641,2.1074860093593855,3.127055911139808,3.334517683550348,3.1337904052521828,4.981890179213713,4.408579200567118,4.6101054958069785,0
7.093438180349657,0.9111899205061783,0.6530564591249646,0.555228395395972,0.34971334021152356,0.5643483220086207,0.44239263149401475,0.34017501554387586,0.29655197666425015,0.3704039661365676,0.5848538685552854,0.35996274271177064,1.1980348319343097,1.4976713169773856,1.4262856824837664,1.158645901290853,1.281208607527855,1.749994841227612,2.8329636409340258,4.870343671295728,4.3482302697925554,2.836985998406296,3.5232449586452796,4.000407992577422,4.2261715556011765,6.178295234516414,0
5.70782465965444,0.895094114836572,0.5589608922874114,0.5637228733824619,0.43156449627181465,0.44770771688300326,0.23313765988854646,0.20442434203548243,0.29899986521041727,0.354232972679596,0.2284383697312064,0.6371410142256331,2.1445972082380402,1.6141293500037448,1.0902402937282543,1.13287438864405,0.9905925780098932,1.0681941520131613,1.6981911301138317,3.9959926229613725,3.495094172252319,7.591092752281508,6.093500834632986,7.1128267829426415,7.186391117601517,8.522303251271467,0
6.502932400256279,0.9385799782530941,0.605678158804756,0.25245877425132934,0.17333045158227145,0.6215184926971964,0.5128703016923803,1.0601401713920433,0.38464591671448484,0.17255166058879914,0.38482982016949696,0.8371205122708998,1.3788631862490406,1.5757304468578743,1.2749765392001842,1.6700376526689795,1.1743847160483565,1.107193307026934,2.487565716241635,5.231857820446871,4.891527882878288,5.454948574217124,5.436231640331028,4.341367891488937,7.45265295346168,7.854239849132442,0
6.7316536318317866,0.680559438422706,0.6911714400351564,0.47692083719700706,0.25596061218360455,0.22330716751424556,1.054673700490497,0.6331519130554109,0.22192882122318913,0.6363294477129622,1.1962513754716975,0.7702607005723676,1.1936597932793853,0.9787042238105306,1.3173110736308877,0.8735215094082991,1.3236696752895687,1.9876781376108965,2.335815601560577,2.7313888705414175,2.687282685843768,3.7208123239645463,6.276380178598968,5.54948042918295,5.156360247269658,6.253396292246819,0
5.703276217109078,0.9119835603056883,0.8608278048307676,0.3864655285614451,0.4595213628772576,0.3441396566617537,0.4747758100774861,0.500420189317919,0.46561960182338397,0.48688065470688824,0.7627851291229986,1.2037160608134025,1.521408791615571,1.2441444870385505,0.8521408263506148,2.260248726292485,1.069573547814466,1.8296211347233684,2.572318825649397,2.5391162659444664,3.114403740254872,2.6743033623841392,6.367743029369123,6.340603942280932,3.7240360667091643,5.948913630430379,0
6.726884479003708,0.9434763592029247,0.5509605413384668,0.6874204236437096,0.6298186466198196,0.6047137909762621,0.33299585123555947,0.31390040831005683,0.25593832643462483,0.1848649886614297,0.37934168827633463,0.534455586030232,0.7964237611479011,2.14860984160479,2.5143915989526553,1.440612861619912,1.0376745409355315,1.9671705872125562,2.0981400307775577,2.4872677677704758,3.273596021161576,4.263931140686809,5.248646597168065,5.721727631592154,6.710942693813593,6.274281260759754,0
6.468965635797447,0.8862687062571418,0.9872225025349803,0.4338576919086171,0.367228672927148,0.36661956310447696,0.3891360817660845,0.7931129392794425,0.2775116648905116,0.6627830576783125,0.5878855634463058,0.6008110522301526,1.4877971985865865,3.6033444386236444,2.655023296205089,1.3753655673386418,1.1295878342272552,1.3540006500896795,1.6953792707563475,3.116031440536198,3.3226798114196034,4.954203920031407,5.087666856809361,4.211492080422113,6.391092286489857,4.781233429429245,0
6.011886262301515,1.119180612942753,0.7712179773777312,0.4906924130954704,0.44441321131229666,0.43187913930605304,0.37071279231918053,0.4001784369142536,0.24307872911839695,0.6109564003418844,0.5475356087924221,0.4541833901045569,0.5273679678997455,1.1503756831724767,1.3942935276579098,1.6287658749733445,1.221351411848036,2.1571351308076254,1.7671363407411371,2.8644822366487888,5.28944357265163,4.635889591058893,5.278623186654185,5.810231427939309,5.279878404663218,5.8630085431545265,0
6.16213471886455,0.9315216328089144,0.4560533206833963,0.5494435552879631,1.0043092205532942,0.35699708769104566,0.2805141332587496,0.5678184429269033,0.29646192412494815,0.4963268057439007,0.6617650082887332,0.9484932313274079,1.675524377466836,1.4189448063240955,1.5024028764395434,1.0440776751508412,1.5529679882260004,1.6842248043482249,1.7087735497495897,1.857763120623515,3.16411425477975,6.329485124956388,5.4089658745286116,5.179354649878823,4.501292237085011,4.47773205698585,0
6.375454738991436,0.83352463431583,0.6531240441495467,0.5379992992428053,0.5046151621514013,0.6064217532681165,0.868977954731392,0.4151427965295842,0.26093960607280814,0.8442928267310111,0.22490583411964543,0.7827533225433545,1.1148895891226673,1.479622871701427,1.3448659619954355,1.2691355621770977,1.3353196906823108,1.7972490701033572,3.6344329137742486,3.790286207377489,2.524266898724809,3.3008609254494754,5.631119982577772,6.632235433943771,5.972858633809187,5.804123107043834,0
6.1060819737151775,0.8776977305269026,0.8886403877707958,0.6728980750835427,1.5928019990452866,0.9690926781980513,1.4261458495000285,0.503645428555216,0.403535055190375,0.6499971380852769,0.8602040469158441,0.809863464447543,1.8712455112665505,2.1499726260563414,2.0348716696388065,1.532380170580371,1.472961460478559,1.427663398993506,3.5868754170485944,5.5298272109969435,3.0123510120424624,3.388059726596186,4.34764129974455,5.894688889644201,4.955740724594417,5.864707183415721,0
5.743344659918362,0.7195152255861204,0.7666356306685012,0.490668447250423,0.29450700337638375,0.3334400876061096,0.5196980337947246,0.7249988898185352,0.3926381725479121,0.37119926126773284,0.990606563528135,1.1636103701352225,1.62383230395084,2.3597424695957248,2.003781879798657,2.3900405892718903,1.6238513790230165,1.164566385139047,3.0851445620807563,3.7678571906494858,3.835412797615371,5.614580766490979,6.353927336182765,3.6854818175692543,5.071584305395515,6.115329403318826,0
6.103331973456132,0.8856138514119278,0.7643185426570579,0.39654291288019783,0.6054729588124276,0.6201554021412811,0.6047696015088947,0.9734012944621733,0.42839145907068843,0.5177431519240895,0.42802404778837255,1.2711361094640212,1.5930912399124675,1.3446773192313208,1.8658415088670997,1.7253895816702491,1.4311159395925759,1.0113630222996484,2.955612755825272,3.6630466231043437,3.721043542722221,3.423018887564145,6.180816250364567,4.758630490846086,5.640055952837362,7.500079054803514,0
6.5785142151744544,0.9161297604688974,0.5334832600517848,0.1556538744810164,0.2490649931987561,0.7335263821072684,1.0282516908664412,0.4658556954267401,0.2667001215601394,0.36066765492347996,0.5595048352205173,0.7946037779257689,1.2888658625026208,1.5741426673370185,1.9404989617061656,2.506597251145961,1.4709404550296241,1.6541159014518239,1.8238667054658935,3.5600570619353666,5.346788471011061,5.26895383649271,4.243817955442287,5.319235416709759,4.778697124212648,5.9544565907987765,0
5.959462011723069,0.9220479885776497,0.7034014665216852,0.47781272934547075,0.607175423685924,0.6951732419545367,0.6589465207781715,0.664679778715082,0.29470132247372116,0.42535774946134464,0.6876233301430855,0.9408788267043393,0.9316532159341023,0.9842456208705133,2.3994325188064005,1.2419016683828215,1.205036094981859,1.1357367810583334,1.152625145911263,2.1246792604044966,3.3245530948810034,3.8227722581547714,3.531503358670965,4.223333984038327,4.630350643147809,5.657676843477011,0
5.962303439190273,1.1564316877030827,0.786112182193929,0.4031038599077018,0.44090040098701055,0.7330686497725352,0.753134508255232,0.9507717092506095,0.4228906018392731,0.2615105593810061,0.24104615728525236,0.5282596754062925,1.071426980985702,1.2339907359062967,1.1856476418692847,1.2730451697584781,1.261572933511979,2.072336707424477,2.4427736874482386,2.894787483567292,2.2797942961270827,2.295192327597044,4.486737056928837,5.690541531180404,5.0805228354043575,4.42732289179308,0
6.894578933253273,1.1137352900030386,0.9348078388459398,0.4597355396989049,0.38729881640937597,0.23163644084137963,0.3931614866598355,1.2027052588565676,0.46344624335186035,0.4649565739719045,0.6248739325212876,1.04180263680012,2.1983825896697518,2.1361769253816822,1.645956219047669,2.3662964499922436,1.947370855357883,1.7943388311617845,2.217346494447164,5.370191436697478,5.483259633004437,11.046488209096367,8.08318012614875,6.6732175651925365,7.529013337625781,11.72652687484906,0
6.227825932610859,0.6377421770730981,0.8788640643345366,0.5000612837713436,0.9584113025961117,0.6503486077154983,0.4959339778199942,0.8212114627228044,0.23731635126780198,0.46582447154446077,0.5803401582730479,0.8969488398907755,1.6015287313566273,2.457315831223157,0.9245063791440842,1.2075288437611906,1.7254282677126818,1.3162024583400098,2.0185785305541497,2.955937764259068,4.084688279505761,4.570202193074813,4.004269876900381,6.1373462684164295,7.055507283475226,6.889096688396368,0
6.18663443475725,0.9934991538624982,0.5747463694486622,0.4020709430285009,0.33354491944821446,0.8451630178272477,1.3520040043052264,1.1721332370540865,0.3112625204978634,0.41707786358724486,0.953061401704649,1.045042992321841,1.560898352389271,1.5939266123070075,1.5395987947140055,1.7608028439353698,2.4473086943724978,1.7466029470269175,3.754434604636745,3.8835164062166667,4.246219209055476,4.583497431779507,4.4901824936832035,4.992010345016025,6.227191249245275,8.180190639107138,0
5.767169682567185,1.2663914139547474,0.6781874689354687,0.3062406746916763,0.7376302676551522,0.6515357255062102,0.5398257498187022,0.29408526174736926,0.3697712606709358,0.40459930153462165,0.41133584237395093,0.8266415765630699,1.188345252272323,1.589258114549438,1.5102763150744694,1.4990178271884849,1.763675840712001,1.4787427184544717,2.5268988191282253,3.218793949350025,4.888084859793418,6.332249344384704,5.754359997939884,5.327911362922953,7.887845884221818,6.779359341083773,0
6.100655548853355,1.1459006717914173,0.44426180986470654,0.6405253526044523,1.2312944111435646,0.4684742341888127,1.509944384536459,1.0554891757207787,0.6301222650694884,1.1051938555045802,1.4107670803440113,2.301033377735391,4.598804635102416,4.170729774112899,24.764941913586107,94.68931576074456,117.36651642235509,25.713169906678104,16.7122484519645,43.38209639750463,125.87223186257432,53.57314028383897,6.602699109153125,6.241513390063121,8.31912879358759,8.39226444874085,0
9.613907617484873,1.2004276220928118,1.2543046524329382,1.3377992700217938,1.7062017897916124,3.0878526533706427,5.4767503223650635,3.0028892536809075,2.405142286002961,2.2130703608887967,3.022411073941851,2.587917928343872,9.153597434267795,22.353077955701963,9.455657549664727,35.21956527710553,116.99429874922566,85.49697821194601,96.56579905761546,188.80158008410768,583.9862467102946,206.39439911121835,7.726146806198095,5.737758072548626,5.713647226486713,8.559186916179769,0
5.9848270028585375,0.5878462413546781,0.800738817202995,0.8885435780931447,1.5630963842707553,2.6685155849637106,1.0446835378157937,2.262141984754,5.288568272195638,3.173888696362906,3.5608138061739476,6.150295910719096,9.940786024987972,62.52917418649697,23.82365575383666,18.0258587169142,25.298224644246645,12.057913711989528,15.21961873458759,9.305681975146335,15.873013384688036,10.482714840080313,4.70813640881218,4.207299832184347,6.160862781018148,6.1924888463794545,0
7.173067425469362,0.3987010885196433,0.9958989147260908,2.3804534252010976,1.071162937503046,1.1904201684681843,1.0405982181575908,1.179746100439786,0.5755611761831984,0.7008100847545398,1.3424344502612122,3.6767430278257653,9.345783545288526,20.62992409049607,10.369974237664435,9.797523196679329,21.27080564241041,13.300473158277011,8.258764036741823,4.002113241766584,9.014363683123843,5.91315134004654,3.9209481524350913,4.983810493873836,4.425073544610287,6.70771400421733,0
8.086164523740091,1.1577929279025958,0.9442148083797888,0.6869966826557942,1.464303451719841,2.281739115454779,1.762008268994173,0.48925337075243974,0.8108458986658371,0.8681411799673808,1.2309342861444748,7.571810614337192,34.149682918062126,120.25217454088596,9.14775493946324,4.404027324090151,5.9749146111419,13.047362968441652,18.76485563980284,6.086805906316121,6.516482179993356,7.0079737987988775,5.728105909446662,4.865292304850899,8.057660894607395,9.679807111966298,0
5.3840585815173405,0.862899105668511,0.48141356625013293,0.5895311916085268,0.5418477168871894,1.4846377440937526,0.7532246221742843,0.9627722516786972,0.6558602108173663,0.8466418356588117,0.6579486334918618,4.438023077273881,17.06747580276938,73.36762975373284,5.593558217447271,3.4666318382916628,5.375013888013412,6.226196274261872,4.941178168456643,3.731347940423224,5.14125177354425,5.468023574142718,3.8281077418212908,4.501230537057065,8.471797847813573,8.768867159155196,0
6.007688132164925,0.7763583967532723,0.4898937277322543,0.2989567539997512,0.30273869474402526,0.6195685820991694,0.6218812285451919,0.3900594568155611,1.1802775233734115,1.1015748962329686,0.5007829279479956,0.9458707750414954,5.510204896419086,13.624005891917637,4.542595781915688,1.6691800836599182,2.367222642140681,2.662422299428903,3.8127414542548355,3.081212495235974,3.0154900937683244,3.736826841109468,5.352539377614754,4.775254038455547,4.647626355347254,7.192867835996814,0
7.205660942825566,1.3314259715884562,0.7578155752518871,0.2986967513910821,0.239365699499199,0.7206784025724551,1.2286006380912355,0.4741619370156408,0.6175500542780321,0.6805607872687911,0.5013160454726715,2.1679622496937276,5.630538016676078,8.152412231951667,1.6992830039164395,1.279417889730289,2.689197087183624,1.7867084726039795,2.953562036443964,2.847689707696993,4.660077504187293,4.847230053415942,4.2124058907262345,4.872705810181777,7.6869338209707205,6.836794493639272,0
5.66367416459013,0.642037913605193,0.5474004149644932,0.24344148778701702,0.5547473438079431,0.8758058856983624,0.8594824792148689,0.6841729119016655,0.40269637647121176,0.6665813786005554,0.4506934717722674,0.9876796263726821,15.637855966977202,35.262839618767366,2.794268726949544,1.3784334893103805,2.44954054020036,2.3292647875898456,3.974619116434063,4.078872053163067,4.062195268825739,5.025410892339528,4.248273539419754,5.585516508953418,6.602130256816979,6.877882911656123,0
