0.9975278919756938,0.35146379094614216,0.5522358825299984,0.8785453545188039,0.32918182213615543,0.917905078014858,2.46357149171802,4.301870135382387,6.17129590890009,7.148063687931822,42.182096708255976,39.0478667559037,15.88749612820748,12.044526934577105,17.66271091058129,42.37220493933123,38.96735674030296,38.748552039134196,83.95747356979624,147.15890491516166,274.10983483489406,192.39210931953755,159.09186892290165,203.1847054324621,198.47019728040502,116.36698426345318,0
0.42805066848625595,0.4362158526513621,0.31031938117671787,0.2579495168780008,0.272609565934122,1.088620024585658,1.175838852360856,2.4066297717657292,3.398706216727371,5.802769333726117,37.9002341872504,17.243539556718844,14.97923601252275,19.851327134362247,43.471663235455495,66.75306289321162,63.18056025342254,63.794952728832556,112.07877011924114,111.24717476815289,241.59833621634738,184.85625093018058,183.35300290357753,323.96507552605794,224.86478496275032,121.44036567436022,0
0.5047381136667888,0.39710642677911057,0.785564615589902,1.0886569208286083,0.3125219510373281,0.9412673146695563,1.8913118039440089,1.6648961844138213,3.3815772846182086,8.480201426670233,33.88370378590524,24.82756545988611,22.035419434775758,13.656838982113271,42.335820310159875,43.95499401232519,65.05644091373935,62.77264342549749,106.48375307882141,196.78774742339402,383.924819230866,197.0203065176366,136.44047443015074,268.71287483044205,193.9245788197773,176.16755516586358,0
0.491434329731564,0.2971100258171318,0.1869339099886045,0.20880555894597738,1.055174335984259,1.0542813306075682,2.518427846265502,2.8232852567029787,5.0846851265154545,8.824529716400807,31.048108770097326,21.05674338292439,16.695074382302167,12.13622914758372,91.63559136815641,57.6777879359509,71.58642494290748,60.106847348776085,141.78846417732098,162.29416272062568,328.4317713228284,270.4049054443725,237.13654006652104,331.9602270613932,144.54516775016214,124.93067531092424,0
0.7177867679893287,0.780527778654966,0.7836821628717612,1.1391340303499833,0.6594659017168303,1.9623291865802561,1.2274363449042334,2.5605876687344438,8.185718211052425,13.558899066994258,105.41382570115584,66.55232876666918,13.598422861532086,18.13482257116068,57.10482273931507,53.70745182280305,53.732604674762854,45.97973295620744,84.02588743473676,141.9325673017613,270.4309559529154,182.44639448118707,116.96457381699167,203.101477206161,227.2141072666072,107.44564519837303,0
0.6626454809180546,0.25974097409079333,0.810581902442981,0.6778998052719476,0.3611113512824565,0.707012554045916,0.9273904333545399,2.4671984862906333,4.024050945494103,17.83739782249544,41.94178947649229,19.979261777196797,17.39655278324804,19.21858043174388,32.976868618129025,71.90608202931332,68.79390671473121,61.58693639149684,151.79369831258782,193.42192625670182,250.30867840066495,157.51921067349272,264.2708482838178,357.3725746552965,155.64889776691797,134.0139954706874,0
0.7633399210240556,0.26111577480704845,0.27851482001842054,0.21766033688016895,0.38662620122702407,0.2817661700751256,1.5882619923717174,1.0592382119403978,1.4345026606869649,10.527640512146078,44.89818907688031,32.20316589090818,24.39777777006681,10.560002692829045,39.662099448958045,70.23125078316059,49.30840679535157,78.42897160145907,126.62235816847911,153.49278599650546,247.78205621088404,225.71191798775374,198.0990678748377,294.8112455212848,242.40343522291465,157.90939254193862,0
0.5333706994145013,0.27447067468830966,0.3120132550794492,0.36050726579600423,0.5018440525591721,1.9687319612339533,1.1657948738277855,2.0787873132121613,7.615944603049676,9.85700892095068,25.164211501856947,25.54092958262747,11.499004888598403,6.866988948360081,30.242948047158677,45.113770177020356,60.22290386325911,57.01880427302323,129.2564114428161,175.809474195512,349.23719028877247,191.11235726408415,160.0162689907789,204.3547163151763,160.61333670336916,145.36564763223106,0
1.0027161838217162,0.33931804724243375,0.4879655232417966,0.5354514621630679,0.4731561763726967,0.8904001443357842,2.5628355283643236,2.510760655598691,3.586977083781252,3.5952167880440395,58.51822644847824,28.65960246571597,9.51390662695377,12.664211983012972,39.9919677812843,74.08573029594996,74.74590681520124,51.284858098524296,76.71100632805934,131.5045312310989,257.12607007270293,215.75629476345048,177.9706347382526,306.1321135633199,260.62084552706693,245.7108833589236,0
0.7627936035504052,0.2341247178462311,0.4469320635518389,0.8445067171061298,0.3243015059952101,1.5065798143444604,2.3319031870755507,2.884872447178253,4.026766506951539,10.346428211181635,36.23646799507912,22.832858074227858,8.770207817536782,14.19269242136265,49.91017152960682,74.38574655661817,74.5422025498201,52.027454106460084,142.70588780330328,183.75268416234718,349.7147789844619,223.76828242695714,181.05912929294922,212.8257609080337,209.36757900267384,224.2238841227462,0
0.5601831659048188,0.5940678490277367,0.28967167920289827,0.4220939149428956,0.6164610641898103,1.4745638080075523,2.0492832989144407,2.3107511557326723,5.569590480243365,10.61322727927054,79.57676485005729,47.573118541979184,16.513294280516057,21.753547074909,58.36603741136584,67.91480267969817,105.6858274964471,69.12468202837834,122.26548341653734,165.34475783146863,240.09536513549028,198.04402724344487,175.26114235848985,262.4045515065569,157.7262799572236,261.57737493809805,0
0.4892512416649333,0.1257871613114077,0.11423663460342072,0.641876886662881,0.5248134070621352,0.5461354295508728,1.0340277170431063,0.8803853312510856,1.8223030265323634,6.955492778991223,36.45779753295143,28.187598110944343,30.307796244462494,12.960590996534172,35.85433365876521,45.07929209620964,44.361776136955804,55.0979958036757,137.8883569102295,183.10728212851473,307.04230626608944,155.30041230423362,138.6298196009209,264.7857751978571,247.53124376633326,172.4940056290289,0
0.7863636600799138,0.10335756943018334,0.17342280003451307,0.3616731130208047,0.2628600552963477,0.9549281360437518,1.5422264376878096,3.6628742856279013,3.679172222748714,17.44609643364952,86.91754659411912,25.157104574467247,15.875790163541948,9.460654021195078,38.06295872610757,63.32383375116818,71.70278389131293,45.01633282995252,109.7654697170972,141.3233646929546,267.40924775714234,328.25185113358896,184.22036352673524,292.07721399028924,261.7266535083505,181.80762658720846,0
0.41459015260727305,0.32406270822967836,0.35018313278386703,0.7752589483243948,0.39320848832200606,0.843196976522645,1.0169376120343832,1.6684672598308536,3.5359603938779767,11.145079239446048,69.01793299203,30.11751639417506,5.114843041216884,11.685583314010369,47.2266307404541,37.22090157896202,54.69955792728743,52.03746823090914,103.3077286188859,176.06220037590845,363.2199735839606,196.699898776182,114.50327977409273,194.30396316691215,210.64273187798327,212.51848204850143,0
0.9066179023510655,0.16946154304252242,0.6750589639995386,0.5467904805676707,0.5115402366145216,0.786160470041591,2.9323671505968747,3.9042861527217307,3.1335532409173057,6.739642833429278,32.64875548303674,21.371914060396143,12.636156286836142,17.126294746032464,74.04389113151919,49.79685035762834,67.48396149876785,72.53461267423526,115.47316924594048,116.00802468363425,290.747586470265,239.6436081424913,153.40475179862926,166.64671157447864,189.1171810756566,190.8353936757886,0
0.6167378181748893,0.2698435774517448,0.5657250036926068,0.9960176772914322,0.47878501195743206,0.5602323415605236,0.6049264515131301,2.8582907334895493,3.2754487321609282,7.796236655559016,15.75328464526912,14.792931227366312,27.90178103281885,32.46808348832259,38.17696861710724,50.3438156871601,46.22516704216495,57.60741448099572,76.58219812610844,190.771412056228,429.0997018629947,332.2742763611454,190.6833572731008,205.86769542843558,299.04172144816005,174.53728839679772,0
2.8979211618706486,5.866310712134771,6.433087237216811,3.0129332220884373,0.9592659236881064,4.109332194632696,7.0171297076018275,3.2588259494921523,2.5497202663417555,7.0092880232512,89.3172913393754,43.32007745676206,12.6860254139241,22.49841379180588,49.68938073749926,38.994616994171125,62.026961496650614,44.29243321257887,107.57144512726117,179.4033065268673,425.2485043539379,258.3017614696014,234.09504452197126,377.8887433432068,300.42667900847727,173.0810379074976,0
8.087665229895352,4.520568762392781,1.7689249197369994,6.487111782877557,6.065447956090917,5.669638473491559,1.620624146828451,7.828471140370457,17.021514240945123,13.255533949141931,53.91190098708313,72.01029194733886,28.393248024026796,27.90682816335569,43.02556564846057,60.029410118235674,89.83176031183424,55.4002565753,83.67408471994744,272.1798569378818,372.2655787835487,229.24903182060262,221.1222143263633,307.25444272253026,303.25802357307776,266.05017917096916,0
10.097913014568574,5.820165774060167,1.3747375891305058,9.567776197058986,11.630689422579884,5.407448289790717,6.228503477724161,23.46468593993874,14.08523109430925,17.734133433472714,54.49840797881702,37.63819390407488,35.12976397537797,16.193681821942103,28.478799293605288,49.83301421184175,57.62117481509515,55.66756944031734,154.03934079474556,246.7528621405603,505.2363005721923,316.7037063859857,139.84276646604275,294.97876875094016,408.5749947864356,443.26341256609,0
7.501827297285947,3.5369266411604245,3.15680936452618,6.642939487383154,3.686206323722533,4.110676034822603,7.429078193148515,17.011058876552948,9.761403998872165,19.243561530836654,64.24255353209976,51.73488812155108,16.078612974305926,10.599708532471265,72.03272595072845,72.46997271777855,103.51877137698779,81.62939044928541,118.02549527976635,224.92905489144326,441.91677317657707,337.34770980125063,239.86517044965086,384.1006664488633,299.4665731608667,172.54853445875432,0
2.1920642475014414,0.33076421811222434,0.14119346165296684,0.9754259126102621,0.2663037233912262,0.2732337014006515,0.8296110829557877,2.6945080184900934,10.415778918146144,10.248782060992074,49.49896315045022,30.671451207240015,32.955815580342595,14.651287253154958,42.72655330710312,74.14561451297291,79.06240027041038,76.02424420057439,183.01095592638134,306.74910985569954,354.8972769323789,207.33131384128347,234.97323349972407,341.7572270258214,344.1652641313638,215.10813156043838,0
0.9322858844321243,0.3817606608242383,0.1936331120584396,0.2364579205731594,0.3187738338549422,0.40043778563583515,0.4010640675196952,1.341282199354684,3.855124598342025,10.650391490752126,128.73067729514568,41.110415211569936,20.594163239404686,15.133994626759257,35.00438782195177,57.40088997625987,74.3498651747888,77.68405831989477,172.96793215715485,257.396357454944,411.33392077387623,323.4233659672845,251.87177494594226,324.8759646576626,231.65987069348992,166.54337091944222,0
0.4166315396845605,1.067718516564218,0.43950611952363394,0.9633550598455181,0.5775114568665065,1.1822242183661107,1.8359851060642476,4.694689145398645,4.258750817955869,14.214545706021568,60.97338471106409,34.82085307519502,18.362082703678784,12.467676815969451,40.29400822160693,102.77911979018316,57.863542306673104,60.06304175325471,144.024831769534,252.61472532191686,470.3271766878369,261.133201672983,284.38735097301736,495.63922674452976,455.3138740198705,253.02226714059688,0
1.7955507479585897,0.10482856831137752,0.1965989229153755,0.3389915561556618,0.20975823258656529,1.3193216709892437,1.054289501806093,1.8157496669374469,5.8925132557398,13.531948527332322,60.43852654465753,40.76555092488729,8.959095868302061,12.57054767113953,47.57914387866174,45.67751233480944,47.08881495572362,58.811483424058366,181.7672737832358,378.5193990968116,582.8491661851224,469.6722750354334,299.99994501816957,734.1493133878732,453.84952251675617,242.94456214224715,0
0.682998691923021,0.5113377074917729,0.4375953678708678,0.31328227252247093,1.1087719316939506,1.2804618073921454,0.9849483522026856,2.8335696120484766,8.162679584359953,10.675090476194216,42.37443678621509,19.575700219195912,17.784916473181028,13.207912133682374,30.73607715310037,33.493201392739,46.38678638592568,72.42299961757251,186.4068485354352,211.64395844019774,373.5797801217392,254.56799444790295,248.7932143496057,320.64788142531603,269.35778440711783,128.42346900564092,0
1.1411574907827378,0.34574155434573395,0.26845142348536766,0.6319720178940865,0.6782924311673317,2.0112562007469323,2.9514634924408725,2.046457160523068,1.9994391964948066,10.63579773971172,38.26645853248604,23.00950814446791,14.296022189998233,9.278866037719,34.28596445300701,80.59964499281122,101.41920750158984,56.189261790249034,86.19672393291953,361.88575646291474,413.5873661365328,282.6323330061982,285.41876014209276,342.21456560478487,241.9980234653112,129.47323447171698,0
1.1044547960296776,0.29371749216980203,0.30857899521735527,0.6355877479530503,0.5113775263973596,0.8509902314217094,1.4825052222477377,1.970796315092537,3.7530813062452513,7.81556588485893,48.74960103417089,57.634744198995136,14.89734222007705,28.389080610227023,51.60261451024736,53.38552685568341,65.990840695435,69.23883977714338,135.56377157906218,467.72159366267636,643.9018296961017,327.9024041645595,309.91160833890933,417.72667285146383,470.9356415481375,220.4635144417648,0
0.699854112332607,0.23087608985375,0.24358960517927958,0.7538193634134358,0.42022373495105997,0.6826036821180623,1.5268398037328366,3.7104261773597753,3.7139138634920963,13.497024965034338,65.81553236093865,33.34291287967652,10.700931271338455,22.008427385914914,67.4102474936324,61.42279254759217,63.301553660059525,98.30942006714241,208.96490582011444,316.58264302710364,405.65923288641227,304.85847100262856,222.93402872430892,366.2303480084641,486.276048800483,338.0341867241406,0
0.7588916487086028,0.12466885118351173,0.19007601808316493,0.2370168128686181,0.7281510176787296,1.3947817085934524,0.9917899730546994,1.2973174430850376,7.545078958290093,12.662090176356797,44.10858628598196,33.85236676498378,15.936121666733577,18.070446118189064,68.34985143795814,47.60937566951678,112.2692673259219,146.1193871375958,398.78354149442805,539.4588084563628,1493.2843623524636,2414.223261147974,1665.3161592151307,819.1206006746355,547.6680200856729,602.8456547250098,0
0.9677572379302644,0.2176384389717186,0.4175487211661162,0.4221884555088724,0.7499840204742028,2.2359549682165625,3.3671888787827022,2.6023380628790793,5.65326138300583,11.886330900235755,123.0643011886437,59.602604517958,12.392511717453257,15.518791264340857,46.760815657193,116.13530817108287,409.48869960230536,2289.4454790515374,2802.051091516795,2288.1468853064334,5972.147880879603,2993.3220488248353,703.8110699670754,1423.8099001117894,1067.6299861249815,998.188576686206,0
0.35737173176627657,0.2780941258104195,0.2957426999393217,0.748445834692159,0.581412769438219,1.5800799326118313,0.600925519725055,0.9826359651329233,5.913983397745769,7.651009923619972,37.4863822902975,45.93833389892678,20.36577487205613,21.119357198861593,43.47462011375389,67.08741012316318,94.2351620987465,137.44690405399,213.49841602499578,201.8270362856726,341.8172705846335,417.5454197309912,196.38286746292198,349.9525674547353,381.1754040982223,193.99972665007868,0
0.28643579258368745,0.2543546735573763,0.2077565836752035,0.6303791780592943,0.42401810058342093,1.9296658826085968,1.2403835644313737,2.9363542600886214,5.112108067689235,11.985374587749249,33.89362795719367,19.045917338962298,29.8314115148002,20.671843606549402,23.234971632970456,48.648220401742705,67.90517028487989,54.69378465356501,88.83709579505616,175.09530192369715,228.9271971029521,203.9862048764137,246.59097433351195,358.44803151539656,303.27851001425876,168.31382729406525,0
1.0880683786712333,0.40305798221809264,0.25204849187184564,0.22985838912298087,0.2966843803079495,0.49560503312485316,1.0575035869008647,5.2589984135817005,3.188634508028578,15.381645495277835,107.78329296360545,43.74306057392119,10.75293606070299,20.98409981730566,53.513703260278184,66.82299220990079,94.18704223215568,79.7006169109766,125.0113352314225,176.9668979959759,457.69402613976104,238.9045321723254,223.99621931573728,273.76147119147663,470.6521829761307,310.22609950989636,0
0.41928615840271555,0.3968592603158916,0.2393785621960589,0.9016019618271007,0.5344316007856602,0.8991188138141553,1.0298520692607505,1.24523030760438,2.2581406793397947,16.56161265754028,30.80829279463594,29.867201919286302,17.585289425236503,14.039819735565953,34.09419341955203,44.85143814433553,96.57882243325864,88.64333860558092,143.30855981482915,242.25777597858456,284.57968677751455,241.167042252719,203.04739808959178,260.85394983277143,212.05428078932016,277.98428985432287,0
0.8065683328239797,0.6914740926030524,0.40010631519066475,0.8366723414194173,0.6991415538129593,0.9859662282584875,1.9399917466317143,4.439524625800199,3.81315518677295,14.307393971328706,89.20741652328003,42.60003875316829,21.27863498406518,16.354238743252836,31.038823767136435,36.89521221078665,35.02974194317196,76.541227881405,100.72869582280578,174.466104111724,209.08356940693656,122.23198340061455,171.29042304781964,323.1184865933525,259.0058632508544,177.32815239337083,0
1.2909333101353706,0.42575470184915665,0.21141199934312724,0.9899325172969899,0.6415138050217721,0.9456691433221265,1.7055523732827784,1.6724388169622109,1.8430485620981731,14.49077769242549,67.97585007079223,64.01942300346205,20.613613109433928,14.32692418943525,41.00776022166105,23.140933230018902,42.45024229714933,52.755847536570506,97.49172515238105,142.04377391104626,206.53653399290204,155.2916711578763,177.44327882446927,302.9626328662831,327.33432662966993,190.7677719668416,0
0.5332127742799372,0.5621720889825856,0.5405763801246325,1.2307876311970092,6.139934794583673,8.864455663416074,9.649797797891239,15.79022943098203,10.31228936607208,10.806495711130152,71.08515351895387,65.29780970627964,23.01139763876442,14.4466528982048,65.6313870940135,432.13707348646227,585.2911434586381,289.832353004285,11085.754575015879,17237.668696225886,8219.971625237022,50296.95933630031,42932.515876029094,54649.56361195243,68493.70706630594,98774.0568299227,0
3.0941884722083293,1.160687119002276,9.931606170441924,83.44591642818142,583.2532289633767,916.2795145960745,294.8390757802665,128.32229211460634,58.19331997968027,113.51894649066371,138.12334784891976,268.8009332384855,954.9675435559903,357.0575316904411,344.1412508000545,8987.688655477612,4587.528337425365,1927.4196556074965,7229.089338287744,4472.029022308663,3862.6065378582534,5139.795651634854,1877.9310303925026,8911.006252127265,20344.016263606514,6795.980792863812,0
1.2430138358425384,0.7456109760147429,2.0326856738642616,9.59685351828938,8.741722652418453,19.798277722854213,13.222931585670622,14.122261554267112,15.201303126606053,39.45857459900215,88.66222056815008,101.44690938678472,306.4385313053697,80.65757653274073,290.6832699075119,602.2440570051008,376.6712280502453,226.5154901769704,2189.010235087731,2258.8888457561093,1756.033226582917,1698.3650395707255,434.88685811465587,944.5984646567152,1252.1155625893725,1868.0743929394916,0
0.7580648026929353,0.7467390502121076,0.76904926926352,0.7001191540825109,0.6205791509318772,1.9692526365117151,1.2479551216014053,1.4923214107066658,3.9666963540438718,8.2344974825258,44.00567602575326,29.2436159779975,16.203210077195543,30.183856256304136,83.09670290794263,90.3847561064082,82.3671943156952,63.67219846716297,116.42782670744498,107.35630624808539,397.1316741352656,332.007532712458,201.428934792971,246.85433900165486,305.0237709567723,180.4923539387948,0
3.97328033408703,8.757005781153168,10.891395680851552,7.609079037108467,11.121155476332039,46.603099850906574,74.28358659801225,150.70323016340723,522.5277416307526,827.1720821760862,10978.739099422022,10045.235594604153,171.05445476793932,109.9756615822087,222.66776060414688,1092.6040588865421,891.884350538653,1678.5149269999124,7393.1499164554625,127243.39824851678,292003.71411037,114918.71241588015,24947.361763946716,74550.99966732066,140176.41499050666,128234.24087286009,0
7.787233030421015,6.116146795451673,2.861658061486363,10.376898006191936,14.10896982171301,32.022772583858185,11.862815917542559,117.07878686500175,329.7023482129498,194.45409381408444,1364.6108759743652,848.3258440903371,65.70100758568584,40.95758953898298,1006.3164291406222,1016.7266370149734,819.9328648870883,1070.2374888836437,53475.47037588252,71244.77773963664,67264.52851805765,46633.154618466724,48362.14810191796,36326.87828026333,54502.85710401076,52930.12426894484,0
15.228678986305194,38.1613502372404,40.68843838360431,89.04635378986058,85.54600240666355,1977.8645034515446,14146.83410481194,7496.237066232682,3358.278670528968,29294.95234250863,23800.502391158876,1221.8824135338762,139.32818382389902,708.4097524230673,4972.566957009025,2315.6693850368765,1215.7396238840581,25944.27848515316,96937.78016124209,11975.202917570441,3966.6166043646813,4910.139988673138,2576.335822919876,12040.936651389547,53318.42862969786,10384.452569843263,0
51.89521139702258,50.166165613269314,115.24239502352249,126.60096304775644,405.5714239700316,2720.2173262174274,36964.458794478545,8220.09871112384,8456.011721250592,35981.09582930833,19359.924884088396,1035.2754461690247,539.7214341292795,1430.4866140104536,5206.889714961302,3460.7200743157046,1386.6451564576073,64183.2683581224,132274.67106507596,13499.404998642367,8987.129402746294,2110.933493214681,915.6891222244411,19002.330356992534,40425.36229061178,19846.097280526217,0
1.5194390046337904,9.136962844535297,45.48802985035836,85.98224569858513,247.79671418489613,641.1739160601776,1460.3250135878388,841.683457277911,1198.6377031849731,2228.4218496350322,376.6120451057831,201.8927235884837,114.28272356926132,400.2137423421876,3606.29896360205,6332.857788317172,2259.4664582592095,9345.813972950089,8255.917039209415,2791.526063334748,6575.490099794048,2078.144398822851,339.96653744251665,2593.9556891041093,9802.922969693966,2476.268276376161,0
4.408309335957431,2.477672940180871,2.4249041833570617,8.168960903770026,24.8461662065274,33.7026646629738,100.28299964544337,34.85084961059831,57.619293255101,161.83972298516392,197.59086826015698,91.97023904375119,34.16539907909564,45.09488354675866,258.31691741454006,410.25500634471115,158.68733098731025,139.785308647247,198.90037836913336,346.1894916665488,1189.8138588932052,451.18531421481,361.6703728520602,1387.8904046066414,7263.019450036394,9909.44629077642,0
2.7352023694781096,0.7795742078336723,1.324622889677739,3.205386616165284,5.076739359222841,5.116705730240402,24.01791887185491,35.48860074650188,35.37293592535913,39.3734585283945,108.90633613622245,54.112036477305395,44.28810451615011,33.47249459000109,125.55425974142287,2487.9217755781074,4471.834045959029,1996.9812953475976,8472.076926828384,5298.087938489281,13097.402627696869,11343.492858366273,6021.096379191175,3720.926213623342,11769.906405772072,18185.270150606215,0
5.652731363803081,4.938934601294978,6.660881709457255,3.0427978880378244,1.6224312747239997,2.25174353810784,5.4936849146745725,9.014365315942769,9.502111798171764,31.97046321782774,55.9954258464346,18.19390497554771,28.34437626777374,10.207096074412169,58.28676023900552,457.949819812041,641.0634346019219,811.81989150342,2937.1832196923124,1368.4128946110059,5287.647661724692,7668.190960605202,3608.786121856223,1516.0959655210402,3546.8819457530735,4192.533263455878,0
0.8548739573793662,2.9598185708876095,7.975870828609812,18.51690280669913,125.67815227942769,94.42187004528644,78.48772993716197,25.935042314379793,12.70284439478003,29.62025249358409,153.6780657102725,108.62087054559991,104.62724611533147,123.2757939214273,501.5027498788923,2199.348711281406,1875.569832759826,791.386608649982,568.0511971975864,338.49709266283526,3388.985302097609,1577.7279916583461,336.9968099887776,909.5771988025007,2421.386046912053,1561.4674078130436,0
1.5245700486713814,3.7933646781047403,29.488242107855896,120.03188980261297,287.9771458445726,226.38312992265125,59.570678513524655,155.15825078548818,30.55112067484605,85.44944155386837,122.52573442034037,61.73544314858198,96.00027066946413,138.85717790244547,8094.92019777121,31112.876486219237,3627.7165952688238,399.3332127030221,1901.4602278375771,1166.937395753856,1419.8578687612435,966.5663557268696,234.49324406560874,1305.0986584966752,2439.7589109660667,1257.817350048324,0
9.249283829787455,9.681725718150876,24.30459419402625,164.33329252456537,472.05347173898645,420.2262996217921,154.48322729204858,139.9603133555346,65.38172585747643,84.34510464352863,128.0569296138127,109.13056150284672,138.44680093685884,579.2287251031715,8357.760712257796,49044.24480737689,37920.937542709995,64873.79434540057,268636.664403294,96616.13108315409,15196.841010695687,5152.269451791843,712.8403003004564,5529.520683495361,4957.78481085402,3845.319576086483,0
124.3498950210076,112.1642273024028,198.5075888965859,178.57116989935025,791.1547424480339,362.0532140007249,210.93858628698348,310.2196132813801,237.0864863037068,240.43072208946364,259.9743653112868,368.76501119264265,444.10200531052425,798.7769037060298,6483.6966083377065,71526.16268878126,88687.12175255775,108891.67567959997,279584.79417703126,32048.585363481623,3289.062184465163,1491.176879301438,608.9614310325372,886.7866119133664,3081.8677656739765,4051.932645196641,0
1.0224383890121387,2.807213456719285,15.916358414212256,49.55294434180129,345.5923687298632,115.11160270929818,84.61071202329899,70.5882785638764,12.660537486239274,21.56500313746234,61.518172030834236,74.44883931200872,57.300619259362634,1291.4853818201848,5947.675370329181,4885.211166360435,2852.617411683377,11859.681618517427,21560.0746094952,1120.0293375144452,542.8457441721343,258.9735189947845,303.3662377074936,792.7068758004697,4495.207666297439,3001.0326342159397,0
1.8183928167124406,0.9228430625798967,2.59749960050745,3.611847014921562,2.8888503210247025,3.2642750073742044,2.486191376522072,5.0445555323041855,2.6204973338386957,8.17146409497013,26.93704213189472,25.148422299994564,11.022052110593851,18.441690665799896,153.26781704134189,408.1632694919316,275.80854094805653,172.4134013631038,233.62582164481438,168.7563877042502,472.99856455140434,315.0837784619596,222.8490987312858,326.11555206077264,824.2083961597757,845.5959972229032,0
