7.08567893911838,-26.86541377608668,-10.829532036363196,-4.015378840881537,9.040614573989306,8.577989389092567,-4.662151720062137,13.21391915369465,-7.941852243158557,18.548689882172464,8.925015077869505,3.019159802855136,0.4263329590471197,4.422155493240073,-1.2384231337737395,2.6188677969199237,1.0424619144558707,1.932014544525263,1.5071388065988385,1.2840493997268925,0.8343327976936794,0.39646813083940047,0.4562938993016878,-0.3060159291683316,0.13067301503437542,1.0515985785630544,0
7.136541568189004,-29.70283352595579,-11.322367103328286,1.1603150823122623,9.529991724255504,7.076514261386585,3.6808479986954796,0.2104132276856213,-9.988683719722138,26.42741257449692,6.948105263862157,1.1926770354741045,-2.8323701597127413,5.519665567351708,6.499857803766024,3.618639418108262,-0.27384290432359865,6.089646219646568,2.605911802003417,0.3565112029528783,0.3514767049498069,-0.9192591833604157,0.21483159026198254,0.21148308007073394,0.37129414963202373,-0.12773895046669564,0
7.072767168831742,-26.006152770917502,-10.342369907605061,-7.825535403844654,7.770010894846226,8.5677469915016,0.06566351577215028,4.208655269000792,-4.7565754030341,19.20928951195382,-1.7055613381181385,-3.7480936439353036,-1.7325397409266983,11.731554764892037,10.877990101199794,7.017911788548905,-4.98989962662647,1.47516881101463,0.6517267022750868,2.8698068839799733,-0.9600429276587855,-0.2412186405925188,0.18943955919770733,0.3998199774688306,0.03791461197876781,-1.1693814344553597,0
7.027606587134827,-28.480133178710528,-11.492521502510261,-6.425097550644272,9.74180931971395,2.5811659357773333,-4.676570917859969,11.50618923475595,0.39824506629816275,21.768755966655117,3.5939403925458904,3.1176649052348604,-3.2181483783291345,7.229132471026056,3.2863340407009076,5.53848120341571,2.35297229368246,4.142829752329721,-1.05954240217231,2.546777017388743,1.0080680668071909,0.3916951845412965,0.013109771326259448,-0.06649006499066408,-1.1136790893590607,-2.6043859829481937,0
7.208316017526701,-27.62557853356988,-11.18653321898699,-3.0443043695168224,7.39380638690838,4.011933525026249,-3.959144474705042,10.592152943169022,-6.055673014934523,21.303148693503452,2.2916048677334846,3.9986177518421187,-3.257022278359536,1.8108503878603488,-3.652354096638444,1.670245338315089,-4.422944629797692,2.6103147063269327,2.4399326882234273,1.957462805284524,0.8597602596838135,-0.6855602378956049,0.07501884239639388,-0.13933211375330598,-0.4668691103496793,-0.9796974813444369,0
7.135355108977201,-27.913522038235506,-11.510638265559765,-6.620316277820555,7.7640586426005695,9.100114755666652,-0.02012458341734906,11.958861307434761,-3.699126138702885,15.470193328281418,0.6364031132756742,-0.444557722239035,-2.7596667763646376,4.619467479928316,11.824186653420957,10.459617741490083,-1.6210695845780574,4.414089672305059,4.945529726496711,2.6898328521847223,0.8844399513271277,0.03837829484622187,-0.0930806614032526,0.03806554798391655,-0.38177402664140175,-0.5285170126367691,0
7.233185232361332,-24.949148996145386,-13.006654310024768,-6.966308431265348,13.142249990446784,14.832541197670375,-4.72323999220472,-4.534600883896665,-13.536436974720267,17.41156850148322,2.703499334288685,2.755455247244182,-3.146500138429394,11.12122028884647,2.338814955090194,2.1060373241865236,-3.306248463813743,0.43889150832133567,3.4157367096675375,1.3688799765030337,0.7969142953397246,1.1503409610993043,0.28068069917149135,0.16387124874956807,0.0655375550456918,-0.02518527069695739,0
7.170667013752717,-28.313518240613654,-10.656566170984128,-6.938816489562685,5.9177014797039105,11.701862363350088,2.617047789308405,5.613707898688241,-10.105504893342014,23.964755992930492,5.706232628125295,-3.253973341228389,-1.763531517129269,9.72314379952424,3.7507037242410464,-0.5309798108265327,-1.9000811539668527,3.725137857840497,1.9139770592577185,2.703139378965804,1.2043526674978469,-0.15021426027545967,0.10529379560554974,-0.021512307730462386,-0.6279853215381148,-0.3042149745969524,0
7.6124272801434305,-32.970076250474456,-10.97543092254529,-8.647037320819976,11.150395793190784,5.157318962475517,-0.15307793591685487,5.131141001266671,1.2263458061642507,22.108857768333646,9.978909991707209,3.321352061261857,-6.189893775530004,-0.921039096613801,3.2932277870552737,6.517968736839787,-1.2978870448808844,1.3801097814366272,5.4557700714204245,4.026463811014884,4.411223708539986,-0.13734142872494512,-0.1799608774432988,-0.020572898365075053,-0.8018010236216642,0.4560752683584774,0
7.272709871833121,-30.188579169308145,-11.328235412287299,-2.519710951542944,15.346565899090134,7.0891909311707035,4.882162611114935,10.178630150018497,-8.282659046906028,18.481577933427012,-1.7178486094857228,-2.3207063515277415,-6.963257150487603,1.259124538420627,8.27247293589779,6.081424697209887,0.1716861576487187,2.4466552514371767,3.5626542773127503,4.287330718206339,2.8605199954060785,0.26317901624327156,0.28308447023806765,0.2847119677321968,0.5887949919975162,1.295650599737328,0
7.250164342790725,-29.567092905951036,-11.437818384841817,-3.40447919554867,8.550408071638492,13.750202756861793,-3.423279340894669,7.5522186096607875,-1.2442185785228117,20.86679954028314,-0.09942428097183571,-2.8896965524328637,0.8365546843691934,10.312444397671324,-0.08546769597176679,1.051212766067177,2.1182610926501364,3.8062484613498113,1.0435113442981265,3.2888684182491428,1.8253068865804805,-0.6276165006259703,-0.24904069375767637,0.14013995864073475,-0.24768772682969192,0.5675793867147909,0
10.035578061662351,-43.18459515637833,0.002055663131288237,-2.291150186966014,4.209701848256102,18.046911958976303,-15.64873208112438,9.419419122307211,-6.800410409436884,17.346261044075266,12.177449174457639,-12.748592835547452,2.1899347876628923,5.695703647011568,6.202076701353295,3.6856446030046195,-5.4038789729465595,3.529526605946698,5.790015397334698,2.047216192602276,2.1888014991886116,-0.15520043490053925,-0.2809820318773756,0.13472103589186118,-0.07704247430136614,-1.2929493412321995,0
7.845914867532012,-30.291651875588432,-9.117934348912947,-5.794560333995997,10.687827224696369,3.3682586822210916,-4.221195886728637,9.404742883911256,-15.038461324430852,19.920313036062705,5.649405057595073,-2.7795616033275543,-5.038002768569131,6.427133247955054,0.4575594370935263,3.53912739700931,-6.905373708035561,-1.3414774038828792,-0.8455228814528924,-2.219856930133862,1.5607273222945997,-1.8790571904999105,-0.2568374051754055,0.07438194142516476,0.18469983177959504,-0.8390373523455331,0
7.516751273176895,-30.72492572715128,-10.847984567660864,-2.129339625410771,16.479529450506035,9.500892959007482,-0.30140873007320035,-0.8474659527982757,-13.568907918951991,14.215940975559642,-2.0497043677120574,6.34866905918471,-0.9199948560448294,5.801485440248583,1.2497682459983468,-0.8011725958833243,-4.5645659636296045,-0.27041626508218725,0.32662640836985646,0.7299038138498042,2.9227440934425686,-0.8378453015903164,-0.22152741784107982,-0.09415261008306312,-0.10193442883841036,-0.04351245718474432,0
7.439938735755697,-31.406364002067274,-9.331354369964007,-2.5113895656448673,7.592036527951748,3.6997538279163167,0.6469816556460887,6.477358664628551,-6.436325697400818,27.637895403266956,6.829466713134486,3.6247709485459385,-1.4074428090815398,7.006737338711293,1.9277690624693218,7.210369564869081,-4.331373128114249,-0.2608576840058164,1.2918717301948892,1.6772578065629713,2.3434870730980495,-0.19254172197879169,0.5223889600571561,-0.4071550759162956,0.4131299205127446,0.17469233721037764,0
7.144451471498173,-29.689753768520973,-11.163604181233358,-2.585114384209698,11.478153268030297,11.098184478448443,-1.5717946673474779,11.753588199187313,-5.111776211009783,19.490616939738914,2.1849561189007916,-3.2374353456196863,-0.4250489114866555,6.119296144120504,-2.310603109917382,-0.2340594028970763,-4.461180985594615,1.2658551923886183,0.9879911497080403,-0.5496381226949454,1.1442557093003263,-1.0193936526104619,0.18314113269592278,-0.05845436162735176,-0.166500989820425,-1.4872413209749011,0
7.501781668562609,-30.036618956493914,-9.761905498516308,-4.014622437603535,6.582999710493651,8.44736889920425,1.0841825999310053,8.10900163767236,-2.458822437024338,17.115639055845538,4.4712724813036955,0.08405595867434554,-7.242035981175569,1.6808012828564147,1.0699311766051856,8.236179488339634,-5.476310006804484,1.1156236854702168,3.3745141560140763,-0.00870642938242376,0.6448445321644208,-0.613474489218068,0.12288537297382858,-0.34445459197752853,0.32070192878008513,-1.1258546012775839,0
7.374481999367582,-28.72369936794845,-11.325764094101615,-3.3221517804637695,3.7289401036686844,3.4480689156714748,-5.108672739644981,7.381331339531549,-4.508208690698514,23.452708998870715,4.220431175730642,3.632597985228605,3.2845840637738934,7.442547914793731,2.2442594252978174,7.159125166995644,-1.8472293901209305,5.8904968246555,5.172370318671076,1.6769767783108716,1.5475672070269106,-0.7311833465494226,0.22520883093690194,-0.2713286784113835,-0.6246075446985906,-0.40187491040356116,0
10.360219968308122,-43.85780458136129,-5.041631011338113,-6.169989467980175,0.7951827785161327,13.81467338552946,6.1347356055814535,3.5683582085321888,-5.093814046106292,9.040467748876223,5.215277281731415,17.30144547721297,-5.4289869242754385,9.194388875367919,-1.7693373289898562,-2.36100738414607,1.4600011290577992,10.814785270522497,4.732401703894661,-0.8250199784836115,-0.014075509410830954,-0.5699201244159485,0.19904972962984338,-0.0757734615453168,0.3752893294989438,1.3580760500691433,0
7.251470371815054,-30.135590332621753,-12.317886034700983,-2.933426670322527,9.150680805521745,7.040231981998233,1.3395257326195156,16.968329943137924,0.411940804940562,28.30461522741527,5.544935892218179,-0.37510720260511643,-9.801604078083443,6.8716451706173505,1.1956094774887487,2.7636101397484447,-6.8287308013027035,-1.088868366204932,0.039049611537491875,2.607723344579379,3.3775508382910466,0.8777093542328718,0.37973247464578114,0.08850883909038366,0.5316362155993579,0.5972017279935838,0
7.224664775912976,-30.031296880840937,-11.549876864523602,1.0716423039403096,10.559874217636487,-1.283689939905846,1.6491615321425008,6.54682545067524,-2.190363797718981,28.61583559737397,-1.4698930393264356,1.00332060709356,-1.224723095572992,0.11753614069940674,-0.12182133019471801,0.019429091110187174,3.643080964121773,7.2907400678896295,3.028212020599647,2.7837432288335964,1.1992220995206637,-0.8147964477019441,-0.31441046717235893,-0.06402876922736016,0.009681721994133759,-0.5166119155325612,0
7.050899736893048,-27.899972232879456,-9.721869261038773,-3.919716678719631,4.263950018789037,3.491768674755311,-1.7672341323064373,8.0451303819731,-12.393571611340906,18.663800793310955,6.232590484274855,4.960153423990781,-3.9311834570500475,9.974792467987779,10.078963273600944,8.094862284408853,0.2856138376368398,6.556872079717008,5.97815616897946,3.1507071398695596,2.6437549985838356,0.5306275780193637,-0.07021319340517809,0.10661897392146891,0.6168683574625102,-1.5521635438866044,0
7.364401430907159,-30.215126321641474,-10.387992300480335,-4.416726691844631,10.845437990789168,11.249321037182922,-1.974970274492184,7.37397276588089,-7.9221360439247634,24.335868262521867,1.4580235898269902,7.907223142419236,-5.228093200095664,6.266144195838615,5.5558716548234734,1.7396099158865226,0.6621344911891515,5.071353456143755,4.520581368096986,3.457677522661259,0.5058704813890417,-0.6750986365492344,-0.4691051918968092,-0.10179767894677985,-0.5454876056981991,-1.1323411580033458,0
7.181117905377819,-28.287489385966254,-10.531119278076833,-4.785818730347817,2.7721146476901586,3.6488651887890073,1.6094047411566657,13.235927839179881,-5.239481321983903,11.485647647976032,3.303744383544555,4.721938930412235,-3.489670644061722,19.20943205009443,2.664287050955828,5.282559237023747,-3.095294175903494,-0.022511296776778565,-1.6371832259091603,2.971231799503728,2.341442688139796,0.25715789305611697,0.2552551163337902,-0.0584445640812111,-0.22140196811754992,-1.0400154992653208,0
7.217059101643614,-29.01586018355822,-9.455462110948169,-0.05117628689311877,8.434627929781518,1.229454937878149,4.691313192048668,10.30602481195053,-15.746948224786328,15.226737672998851,1.642216641501287,5.112145231463013,-6.701693821155149,8.043518797258569,8.258097479182693,4.94977071999359,-2.583786029112214,2.4197249747891876,1.5610008513818252,1.6412313038074502,-0.008565504471938042,0.460340152982936,0.3659243235319412,-0.15016506805300742,0.29613465467780176,-0.03463648599491833,0
7.159185910710813,-29.60626986293255,-12.903618620208851,-1.9759989454298852,11.690775232937424,16.30170522235698,3.9597508454009773,6.17226863634784,-13.841965110111182,20.21587536044359,-1.2292816545544543,-4.577270198922466,-0.9834525709979778,11.249980387818312,7.9455494953203845,7.282225307653634,0.7542881797233422,6.34135034219601,4.002934729457628,1.6664530501241748,0.6104813772192634,-1.6279627203783436,-0.5250985669515685,-0.009745021523521396,0.40203043884850237,-0.6732857766102723,0
6.983186452731879,-29.380642038470693,-10.450515764397494,-1.8978405326964538,0.05565392733667998,5.034203168554517,2.195512289346918,9.138610257317218,-5.175970713871084,20.073208161739675,3.7152688709803505,2.5335005728436144,3.002792021623889,6.715278884937482,-1.7291127921913094,6.341940125098657,0.7222839663309079,5.16556029427228,1.5545518157348897,0.7204871659888604,-0.05284441598268953,-0.029222065153323356,-0.1021867258786268,-0.022977103416993227,-0.31500635593394205,-0.9007381662377221,0
7.221626508990744,-26.589344009569015,-6.270858670847641,0.24534430775693075,7.973612926475679,9.14256537139289,3.3718890038088776,14.678677652691775,-1.2930334817703641,26.44871104085021,1.300585721565077,1.802127393671439,-0.5004636834005406,7.730963853729716,-2.2860611667074036,1.1040529975835638,-0.0013698579394837227,2.934030684590619,1.0747058924697708,0.2232268182224685,1.3258094228927204,-0.4243637296660875,-0.6362933364797977,-0.0707639881630479,-0.8678329145740965,-0.7823165094142448,0
6.9489400778684285,-26.995765011871118,-12.253442200517934,-0.19117348855103464,12.713602367901403,5.612106105139882,0.7318353739333171,13.644078907193709,-2.438373474719125,27.575019637893284,-1.9197279047187432,3.2289280925602304,-4.509873024902703,6.31301309593986,5.705149407953794,0.44669475307908957,1.068260961844237,0.8949914421871793,-1.5341508032824758,3.844240940581296,0.9971520699297513,0.6081688954685198,-0.046341099548997775,0.2904154985381909,0.11668722218778296,-1.6618597582978791,0
6.9541710314137,-30.62971757329466,-17.279243206020848,-0.6574928545191276,6.201358724168878,7.542816617815589,1.1061678422764483,13.265139382437962,-2.6723023358284186,17.628434325943505,4.854641178769337,1.3295726063237865,3.013707463262042,9.134649823754176,8.944724134025916,1.19224888406986,-7.538688922588605,2.197239719448117,0.6763777744558204,-0.6210131422081121,0.4395621350071652,-0.1847704927536213,-0.35183511401904427,0.10829246658539338,0.7221070506327542,-0.30529451700819243,0
11.522334453582321,-33.267989084628375,2.2325523594246754,0.4487666360632139,-2.003959793994511,-38.881280882775144,-16.032108233622836,21.95659205704607,-6.483325257823707,13.412376314314397,7.543741586255296,36.286454927093196,-14.289068031433967,11.864241799831342,-4.382446413884431,-8.387713404500033,3.384819440889523,-6.606264688753006,-2.3852771035983933,1.9056395825761479,0.5716184967910991,-1.154181750485076,0.38237688677000325,-0.1904248853976147,1.4939107602558772,-0.7659532816695167,0
12.568573509880359,-34.117509628763514,-2.261000366314904,16.508564102116367,-12.629477200123585,-46.768441715121355,-16.183166519503093,-1.3757548779257018,-9.943676643625555,-2.567229032646007,1.5157045490410301,31.389783934589172,-22.857853134781625,12.672369688621835,7.19363819204034,3.121865998187152,9.246161885019795,-8.290088193362266,1.6604630669000426,3.881311744212992,-0.6983552458496494,-1.4832400405912047,0.34840126392356036,-0.1679280650712708,1.5885646125871495,0.6287530231688437,0
13.628608829094542,-38.00137848300158,-4.2050345233716495,30.536646188960425,-25.421174590284334,-34.707776228547814,-19.417464701838917,0.7429903069745739,-20.481042143516,-15.33352848883111,1.5082882833481208,27.010907552290412,-20.06898912952788,7.405183557489873,15.897294012237083,-4.006267263538289,8.84502409115411,-3.356205271577373,-0.18582477575298284,6.36181802284,-1.1312092364515256,-0.24215774099583479,0.9176646843806328,-0.253529093766477,0.6828168771021237,-1.0060691830577864,0
12.489298664265798,-30.90297247808601,-14.562129792877162,29.062926154859525,-8.622852413451692,-39.79405752225887,-24.008396217004314,12.231981061193444,-22.1296321716757,-12.312939072404065,-9.68542080378999,9.665192133450514,-28.97025734548077,-9.58686331801779,8.29295617694392,-11.320102530931248,2.82773274366682,-2.960347808317215,-4.105852791335805,6.003005342529755,-2.1769998289569954,-1.810363353523793,0.6610785076357322,-0.10130033091865524,-0.5172117968902372,-0.16751868222915586,0
8.280077656531358,-27.073989350245363,-6.462404328850138,8.637215674608777,8.499658853403421,-18.26775917902278,-11.211434185873598,5.194185319124188,-9.067273554197401,0.8041607751037791,3.0926907364908613,9.924133770482088,-20.004227058161643,1.9293435114873334,5.32073830598547,-7.358135912578672,-0.8640071124419656,1.2649250114889854,1.3613781830402962,6.008767193766234,-0.4141000122817556,-0.7837962682616432,0.8167290025885608,0.17287311552186788,0.6525008935549156,-0.5429302861177907,0
7.395170631229931,-28.712935589443774,-10.254852303650017,0.3339878379334916,12.679451376786771,-2.7630840432352293,-6.89882855436346,11.513740705417828,-5.834479422536722,10.155761306912432,4.465551208396732,3.6840423362382624,-4.14707528210079,4.272106822038342,2.6526561665376263,-1.0456904416017292,-2.2486133326641498,1.146773282418312,4.341640939981517,4.015497990895737,2.1993931951831005,0.915431695251725,0.2536012783741437,0.17820791605408712,0.2510740217376536,0.15396952389286822,0
7.747136030660282,-31.120749788731775,-7.712877355726122,-4.453284276824626,8.596555692862522,1.0683562787675736,-2.475497320776731,10.827479564316445,-9.766483246098149,13.843330721363307,0.9448155342469552,8.005681322570421,-4.041251583918356,10.049036477286437,5.553693497339568,4.2469474166392125,-3.7476934529950454,1.2981274344354903,-1.4656540765840997,1.7581945886178505,2.5803432607868158,0.034147028359579626,-0.6321310872298167,0.38350262023698106,0.4101729899029066,0.74037519024228,0
11.818839372025499,-43.57024752998286,-3.8524861967568937,21.947197677380878,4.5334584234870485,-9.091275739383775,-15.251553514186998,27.161843272489385,-14.878058042672341,-1.3167340612155016,3.224103025001558,1.2461169708970647,-5.171622194378908,2.425256674297321,4.537634845694092,3.3284183265481437,-1.9195904743175014,-0.7340411316977267,-0.32180433604584063,1.7812461007021154,2.0070027078131076,-2.0262005752285805,0.9938036204533592,-0.29077060557333173,1.601988266655809,0.06636712892751882,0
11.676795096495507,-33.07820421821468,0.31021038752298097,28.98814678677522,-7.517932202510788,-31.431353208076732,-23.83766316477769,10.15751173740511,-41.64812902573461,-6.7320621229602935,0.25466539458034254,3.8981887460085494,-16.12350403733945,2.6453503514613,11.408653148126705,-1.5120082289147503,-1.9204471885361867,3.1791475842723513,-5.198215993262672,2.572757387716412,-1.5912784442489762,-2.5357515494785163,0.1962486352319491,0.4242839619664711,1.10908805563946,-1.0691722556158114,0
12.747297303881846,-31.019135339094746,-7.297278539996198,34.804690050973676,-6.432142556409851,-31.20668564327797,-4.054197654135126,3.5877636544781786,-38.77671333831448,-10.502404210338709,-17.74826536177779,4.684296487170572,-18.388548993162498,-2.1333674069625985,12.00011182985409,-4.185489557758558,5.560561876008069,7.216191751516618,-6.207302303086725,5.748139651176295,-3.8774761260490926,-1.4180457200350463,0.4481182863534388,0.6894515068214564,-0.00966810272911462,-0.2850051453452225,0
12.526078393968247,-34.90062370513449,0.3814064563345261,22.996097509840375,-6.3440726363339035,-33.444868897719765,-13.162330620921132,10.471507835481713,-49.2262491103376,2.8326186138217895,-10.973750203477202,-2.379717029679041,-15.224158530113256,-3.6661370581125845,18.338694978560714,-2.072125043323513,2.5952865828116476,11.62320594666512,-0.9473388715773139,8.431088725559405,-2.781684488283789,-0.5063482602537065,0.9566920633237526,0.6680638454422124,-0.674474843870874,-0.8192082386570793,0
12.379131339526399,-35.793487678738984,-0.18567588462349574,18.07154146905632,-9.096979505557451,-29.78694090477719,-26.837610317407858,22.874694336408783,-44.22239503494407,3.5917137519327422,-6.748825741536435,-11.207325148484376,-23.927400528312678,-3.192810552352983,8.816918366942112,1.3075453485235573,3.4252198423277016,15.845527796191234,2.0885442808421955,6.718913675397304,0.40731312662433933,-0.3987841395171804,0.9726384546034442,0.31531088867978435,1.318982682450622,-1.2484866669368868,0
9.340554497176024,-20.12631022943421,-2.6001330313452233,13.394169602063425,9.958480233544313,-20.744304440293156,-25.291069673249623,25.60513488358243,-25.023993182785684,5.06442467709603,-6.0839077514411075,-2.2384872711194532,-13.391272985199162,-8.939638010901541,0.5587693457465075,-7.787791309563694,-3.6744337774956635,7.046129444477773,3.6828831954824945,2.3154888715983764,1.7096237891200519,-1.002599605149712,0.2304943618777492,0.009836080539546788,-0.6811488116559439,-0.14635788053280596,0
