0.06077035882686832,0.10490050034296639,0.3676405621433494,-0.5512405844045387,0.014970033445883189,0.7026653640801995,0.2696821246480283,0.16998004163458447,0.326947106248706,0.09223788486059518,0.13274968779988916,-0.26554172415572125,0.29727638344967827,0.3728490064584946,-0.08650245086963011,-0.25900188899696996,-0.03377636923725622,0.15061508802048346,0.03129060839852114,-0.1111014499295822,0.045216290378274446,0.025147227048401635,-0.029452775166542593,-0.0014641759304786176,0.00778363557678476,0.03593804973468142,0
0.025864328348631786,0.020960866692962512,0.14384510658600086,-0.15442175995185034,-0.04539089284300871,0.22548607691926292,-0.06311305673063877,-0.17115093101533005,0.27487112462566793,0.005532965790034626,-0.18944717297361743,0.1318845791292222,0.09420340580208449,-0.07333118713143492,-0.07686791535920223,0.21515623037218137,-0.12818271088004582,0.06390033764972544,0.037524615209342575,-0.014141745176592904,0.006434980735052432,-0.0011438846229322606,0.0005472455516081489,0.00042938254858864225,-0.008609601280649411,0.014965675606200796,0
-0.01871054682585132,0.45649948101906984,0.021423997753794013,0.018826870603430048,0.13362243245720642,-0.07501601228620929,0.01479999939333188,0.13523857571796663,-0.14107865714940523,-0.11762355601179297,0.03417475634314923,-0.057462959804135454,0.11363919001315356,0.1295490105486448,0.05291950038181846,-0.2117039498126228,0.08287519124340217,-0.09193016719272792,0.010790896836579378,-0.023255207959411564,-0.043132647853498206,0.0006442089410416854,-0.0008718566624350889,-7.499629882284688e-05,0.00943309624866168,-0.02276920023073357,0
-0.0531253574533728,-0.012383307946329811,-0.34611591913705236,0.3548252302444476,-0.047820156250982286,-0.27867196746963924,0.09787621963363771,0.1340193355367152,-0.23497903189205321,-0.1861492464669741,0.20918380263778652,-0.052354469839956716,-0.11905518725332002,0.041368113938769664,-0.002383358547089304,0.07535010209884137,0.03749626848150522,0.06079910032842168,-0.17825426320776355,0.06753695091892917,0.002652134977539921,-0.019243555206366763,0.002198834339775431,-0.001207202234055373,0.013176107008612594,-0.021205935881378084,0
-0.04216578443370111,0.21698319174470973,0.0003380115531853878,0.856319598948536,0.28958020438896764,-0.5905136248786869,0.2260341325881094,0.14117721276742212,-0.017013086701256366,-0.20205234314262707,-0.24237506295390715,0.6803996223330875,-0.39833396471491705,-0.36612873396613604,-0.051054551912880594,-0.0381460332264616,0.3423495990510765,-0.02918579745727559,0.02580389956471873,0.22363477994372033,-0.007519838292109093,-0.044695963725781204,-0.0006992267932657014,0.0026729329985675917,-0.05277333209031926,0.02557560356042543,0
0.016219610566670106,-0.13450549621908992,0.4633126525557506,-0.46471210624583253,0.06011532391240977,0.5449459865699112,-0.32988963467804655,0.35357013404508186,-0.052385384294166476,-0.015319743462853884,0.2807556776793585,-0.1987834777365728,0.23155637616637204,0.13896990720678123,0.02746527631215573,0.1188186600650316,-0.21248009000093412,0.051664816667334204,-0.04092344798090853,-0.1252871040934478,0.009961962908224516,-0.0034875067662944086,-0.010147670476683662,-0.005984328418454259,0.018658087388816014,-0.03826204848013829,0
0.08092528242282111,-0.24052765651358998,0.43869131627983626,-0.4170362779230982,0.005210098552335401,0.34474562956747196,0.11290377742737513,-0.22493031209733114,0.42509633469317637,0.04040524030161871,-0.0014824088968980517,-0.012716102814077526,0.14581670317339684,0.14652824310123255,-0.17659793766489626,0.09156597209059286,-0.06734003203179226,0.05088521052327048,-0.040297814833362235,-0.021888065706738714,0.08017973251934117,-0.020722721839196358,-0.002260468523882636,0.0011720381014477756,-0.02786402877100021,0.039992462559096095,0
-0.003875555963081614,0.2342809096922697,-0.38031609268691774,-0.051970606243999136,0.2988917662627789,-0.08714886109004841,-0.020678616998998,-0.05945208252560733,-0.05968360922625147,0.2945086115072546,-0.0751421549434384,-0.14386966274741345,0.23538647568231524,-0.14663706512514588,0.09682340772010735,0.12821056449649817,-0.03687872983378825,0.013237359289067682,0.059775155337776664,0.018965649697962012,-0.019542493116228504,0.02115222163706023,0.0006363592574568357,0.006261447395873281,0.030615863399510827,-0.00019427372444642105,0
-0.16870335190322705,0.17930287912872658,-0.057582308244852484,0.224371894247276,0.1801075344596112,0.37772246902662693,0.45807256830044346,0.1372382120319333,0.12943898392769168,0.16219947028664694,-0.1405361183054938,0.06604373791593286,-0.06416404884878682,-0.05228922202596694,0.1398327128579164,0.11402778362192949,0.04898911134969272,-0.03237428335223701,0.14094851403577408,0.01331284247078675,-0.0040481175060066345,0.026271253658261204,-0.01218544093691408,0.0056307009203359,-0.011319487563335477,-0.014832314390240901,0
-0.08587855944575094,0.6104837023025091,0.1723803267154993,-0.020875917456195478,0.26892877362522233,0.16998667844797538,-0.2639280840100084,0.05433811649302305,0.06616059263243426,-0.34910684806810877,0.27664394301149,0.18459794774181332,-0.5934064963246178,0.041319388603539335,-0.05181406525382183,-0.21802574070126596,-0.012444777204509221,-0.12056767516696844,-0.07706241270551792,-0.05731688291053553,-0.05044881876614459,-0.014765017086383808,0.0069447697988012855,0.006075283580229845,0.021833969985031926,-0.03420643917876441,0
0.030245284233252182,-0.16714107237901274,0.02023023652540613,-0.06479960791911545,-0.11439484039975843,-0.15777504688446026,0.029011287181685785,0.0765086119685607,0.23107743121702976,0.19978901329576282,0.022330249483033818,0.17756241586138552,0.3263183809240787,0.28279630285384005,0.1461055883882976,0.08191695252627654,-0.034214708344574435,-0.09352367146792746,-0.13320248038679874,-0.027854491945325587,0.01374547189439283,0.03119117133139813,0.020934563749019006,-0.005101237725355213,-0.008463172742656924,0.03340504362658334,0
0.07112112911427476,0.12506168846761895,0.04396654383041843,-0.08381153319384085,-0.9351672051653557,-1.1010379267142196,0.38200747555495207,0.03332739372170712,-0.17593849335123035,0.00171790761472751,-0.5487127475134723,0.5049811472319963,-0.044105092562019575,0.18037701799899142,-0.09356850120023466,0.17349216671600898,-0.39267613310672866,0.2837060925014509,0.0961498187529019,-0.07885859154774874,0.025988861882403343,0.01669780900519359,0.0012765072076815626,0.000476938272677689,-0.032348086037736624,-0.055850570690299445,0
0.029999817441174963,-0.09366910905582339,-0.09359324860608838,-0.11633677198030512,-0.3537793302663896,-0.2748203208265089,-0.036564611413724246,0.07119171706339346,-0.16707526771388428,-0.08530130413360096,-0.23608198647540565,-0.09917966055529771,-0.5005380623329819,-0.27027896704786697,0.035761107568606385,-0.09692388699145749,-0.010584057358314672,0.0184606545508299,-0.001441314468664499,0.10859977714805845,0.010107352905854326,0.024894139214037467,0.003517500331408935,0.008003275460801491,0.00781389508700613,0.05048472486127431,0
-0.033338763341466834,0.09843892333348249,-0.05934858768544827,0.16652039015393683,-0.1297673518948262,0.317508757772764,-0.15023031496426062,0.0035456213499695044,0.14490672142539807,-0.2410217478300316,0.07926050819281173,-0.3462609294952873,0.20946288686657902,-0.07451921613988922,0.2902432885718333,-0.1741644015973074,0.10598907738353555,-0.11139334884401084,0.045302461779998034,-0.0183083756841073,0.001828222772870921,-0.015559409540028036,-0.004146912352956641,-0.001962838058879154,0.0031365983279025254,-0.023892839517685917,0
-0.09441621881663893,-0.03653401473224899,-0.12331181052364679,-0.1478332049613454,0.9210562018528139,0.5857386424829111,-0.4414887927911536,-0.14113732732832143,0.5634666394716601,0.5023760632010121,0.7454534814145326,0.035634889630993906,0.4803915546177885,0.0534686656713182,-0.3301393275847224,0.07653977730347426,0.47398525748780457,-0.24134911168938952,0.14104779878414714,-0.01837406254938567,-0.03564961366292038,-0.0738827029351499,-0.014756445559908779,-0.009864276624408815,0.041435123759841055,-0.04011288518297854,0
0.07742001106139937,-0.33482676101670095,0.16638994555273093,0.2557076472071429,0.23226627086776835,0.6250644199857955,0.2604731410276833,-0.5924389211540056,-0.276471484658957,-0.08081565716565357,0.4458939744914097,-0.025403283938685052,-0.250509375352332,-0.14295983922618266,-0.09784388393113487,0.07890825617367658,0.2135508803540908,0.088872232562555,-0.17927783693079352,0.077389356636275,-0.06227839167571103,0.0027490323336828025,0.0046181077125739215,-0.0005687872376859028,-0.003969796261840113,0.015052881777409498,0
0.11293836723016035,-0.6976939760049374,0.2332525975153644,0.593339796262794,0.3854137049390416,-0.09024589424576455,0.03568827190375967,0.22765977283276917,0.17670704519000272,0.19689340836565128,-0.9333466730755363,-0.16649843621804494,0.13578708636014739,0.06200313743733747,0.02808739129370579,-0.11430463199827193,0.11326665755276151,0.3158435292410817,0.08487440404293463,-0.0306263504144531,0.029831053438057163,-0.0328424865812965,0.0020224082871124456,-0.002596473110012988,-0.0120620780611951,-0.003418599687299918,0
-0.0076260099079868676,0.20470453296859026,0.21139629626959236,-0.2204258008016779,-0.018867912378815,0.0725193018276812,-0.02395994442613759,-0.10012200966819171,0.14170614163719597,-0.1436029214105439,-0.15995554652722316,0.05440834547730341,0.12309962703549757,-0.13869528102072196,-0.004845121797358725,0.12414280356684665,-0.14980830626989494,-0.11458857768163436,0.10384207180817819,-0.013645342343294583,-0.04956407511159429,-0.0008772665800546644,0.0024418337129621893,-0.0006708954512202229,-0.005896700071804616,-0.01528640363216235,0
-0.0845124722722091,0.3101327857320541,-0.2708803050465347,0.09504076053348613,-0.036285799671917515,0.039394902217612604,0.027652127860061024,0.08315632928356473,-0.2733378606847223,0.12825591649412885,0.035348523955455305,-0.11677354312891709,-0.024756669614301712,-0.03197624978303739,0.013552690603018981,0.011340956511114254,-0.043930161576072504,0.0754312237679151,-0.012760035942153337,-0.10864548004865945,0.01986315967603745,0.03773899171315381,-0.014538414579663313,-0.0010079523780623296,-0.044796523846753214,0.03335200949845673,0
-0.10755044130360465,0.885821553797665,-0.07695502877621674,-0.17229960288961782,-0.1300055743851184,-0.3427412121716516,0.10997339420686914,-0.16507759170124087,-0.37107927471684904,-0.1795597579310411,-0.0669392938021815,0.6252582383750033,-0.07257617915319622,0.10610296118421642,0.0969094174270855,0.014048743247115249,-0.03323369502244218,-0.04413945615141246,0.024074292497784117,0.1449390039433031,-0.08072941283068305,0.009302818297544521,0.012801052565256264,-0.0007405800986528804,0.03822827166423573,-0.011433755978298354,0
0.05046316229632897,0.3680180164287138,-0.10572489188080117,-0.2125927314810465,-0.6271148321195142,-0.8393859469657604,-0.31571411082593825,0.15842136853088995,-0.24240260198000804,-0.30892927881902593,-0.529126143031528,0.46475440288744474,0.19235189605533654,0.005119655770786695,0.11506225303730935,-0.29624706354461233,-0.29177247259411626,0.2870212745008646,-0.13302256177151928,-0.05005712788227135,0.03311062607288764,0.017773000492507216,-0.013175081284399315,0.00871911046103173,-0.02168880674079847,-0.027426895811900068,0
-0.003751158995145843,-0.0413315054936497,-0.04769816481229723,0.227783950101924,0.5508695757102191,-0.3019423021363252,0.13341706761825192,0.411672379162813,0.1115584922296671,0.12038692372555213,0.007093384799347594,-0.4570444754696978,-0.11588118419324889,0.6022950898807343,-0.07813606718047157,0.08252514317834724,0.23313417400375297,-0.34141023918006036,0.0902236484715138,0.025303612995158726,0.05730456637013736,-0.012771876126390328,0.014011691727094596,-0.0030298712302554384,0.02840206133892666,-0.023124751632397404,0
0.009050589127351814,-0.11803089773735376,-0.018862856562790204,0.21425220774203008,0.19623444956078587,0.1597011905490613,0.33902497930946246,-0.1929156578435056,-0.1457632599667987,-0.05029105350066309,-0.25876828066648644,0.03069758078108005,0.003082181032156905,-0.1588892269779889,-0.02867955696374677,0.19392357229006318,0.11142328794698608,-0.17666959135167834,0.0490502929219261,0.014784455970154643,0.07682570582062055,0.04290080072267089,-0.006995416420495486,0.0015803015280254449,0.0021214108863197114,0.05281021946918476,0
-0.014886484565029098,0.08319367015591243,-0.12859492262052452,0.05976470960048846,0.10935016431551234,0.3055306994299759,-0.07929648601207419,-0.07816649788322783,0.05140383679992195,0.2666076254251178,0.02219960049755418,0.2750711205807596,0.29065925210677035,-0.3861205210910122,0.07278475447939478,0.12541002720397623,0.08018264492047977,0.0888813887475585,0.09008341330680503,-0.05199707939604491,-0.039726713667015356,-0.011081607520956454,-0.009551456232851412,-0.007970837797620848,-0.03987953603864681,0.04077190665679736,0
-0.008131484158550875,0.16286603850020617,-0.12102661083921384,-0.08966856958042216,0.10241329915639498,0.05336150498869231,-0.0914025216472673,-0.21592456001132282,0.36126681080981077,0.6069786101267001,0.26050529190208044,-0.035388918840612245,0.026612858641195225,-0.20691986886487834,0.24613444628715492,0.06338705727400495,-0.2168109312235681,0.045924625797577674,-0.02130028580575485,-0.06252788255333298,-0.04019789105108156,0.0035109195134598007,0.0005374286637767272,-0.004894483970158606,2.1741193027357692e-05,0.050458132996234244,0
-0.0032482586033838017,-0.04457433880921449,0.06945917244489559,0.25514678074349717,-0.003952976704127961,-0.257520849098589,-0.15152898844034646,0.271076578857257,-0.03945768759798203,-0.28021221106202165,0.10554492564115599,-0.4267037062328349,-0.1569055811199404,0.6075976629781538,-0.2457294388943961,-0.14502520111226605,0.2459299068924285,-0.02150621342206798,-0.09042134925043585,0.1012579092417223,-0.07216829464345526,0.011231407841081058,0.014462495552946712,0.007384259717440022,0.008772383564918197,-0.05253949726229467,0
-0.015626114018670475,-0.008298564681660625,0.3251695255001005,0.08130033253804538,0.13804547209196624,-0.03974424940519593,-0.06092125026057344,0.25891524029093427,-0.45654215458202063,-0.225369087875272,0.4507221967262139,-0.18718444605229717,-0.33424726724377146,0.22797098500974547,-0.0721464994528853,0.02993640208380976,0.079087758726001,-0.06964837519768266,-0.00028348913305183,0.08112230531948869,-0.012222649813502072,3.906986024149763e-05,0.007207019288955087,0.0026844825280188814,-0.0021480157120872044,-0.008888739899278032,0
-0.02323334621774062,-0.002044267181275562,0.04846725398694251,-0.16363919850581282,-0.0411475587502289,-0.002230414212607798,-0.25721514484639457,0.1316134155411496,-0.21557910647034398,-0.12460918849624185,0.10955601945757545,-0.2388998278929911,0.042869616085802635,0.01098359241094164,0.1425459040821927,-0.06066935714692622,0.051570347210460506,0.027018886257481594,-0.03910212276506753,0.005064514191278096,0.029961323268301695,-0.005174174861089101,0.000803339467709587,-0.0004449496138513465,-0.01088138164093508,0.0060930512414309685,0
-0.04935470391197849,-0.0689030387693081,0.0572863175857371,-0.029583909708181044,0.040280784072072334,0.7048294420348773,0.04880912086939577,-0.06729062014252375,0.42844187188041,-0.0004614375609103793,-0.11204921844557905,0.0753864516045043,0.29176004916880444,-0.26768890664677536,0.03328942759867509,-0.07528256989919642,-0.17171451796058126,0.10119601713023335,0.11599907707270073,-0.03831878159449617,0.036809611410847966,-0.033020276362841376,-0.0120698827383975,0.0019844708503657773,-0.011430980134151338,0.001209787208057327,0
0.07717369592329788,-0.3210570442361783,-0.02355657020575997,0.23499643803099612,-0.48402548430633663,0.17697069382747502,-0.10109914765576146,-0.17142446329189864,0.38291822020239263,-0.2405297795969427,-0.012271742519926198,0.2271364902696371,0.47882375915985226,-0.2228801303105167,-0.028877621090979386,-0.15916919371219473,0.1209309296050413,-0.02115336052664494,0.015674256953592255,0.04725753568059517,-0.016616172403523487,0.0020992519550423077,-0.002542834554425457,0.004796154857754803,0.0025412796394676308,0.04747652426679845,0
-0.05635991658555202,0.5776982691379069,-0.07140764831574568,-0.09087433034858022,0.6254985062862778,0.0739723609705765,-0.12564823634641353,0.2412808815514782,0.07173139809859119,-0.4429938148188491,0.012119592649208548,0.3520731723572549,-0.04897623691584157,-0.14047699788957285,0.21540917487099656,-0.0008685723916947754,-0.17740233262668645,0.10607373779580492,0.05672559325033833,-0.14853927207837464,-0.007393485734215985,0.013496632000589615,0.008495959788732214,0.0009137071237285976,0.02399385079400254,-0.04099404722447443,0
-0.05399515881469566,-0.09965740494242098,0.12678531892435455,-0.3644849349516896,0.20810478938250662,0.8628100743916999,0.3537667425007328,0.1311142009847061,0.1307864196168517,0.3253426778155662,-0.18476026882338456,-0.3300687370913462,0.18286842830871766,0.13101539828228526,-0.03315853644948521,-0.056611187312710906,-0.04726063018506444,0.017248350912302205,-0.020121671356602373,-0.05008890436212741,-0.011438379377405293,0.01964783724346723,0.002725150352365551,0.005083922359914979,-0.0003447179199651353,0.005911120653052068,0
0.042460449432608745,-0.1652833701964574,0.13816024666866428,-0.1414481556513506,-0.1150986464092961,-0.31494759692037844,0.11416962242781166,0.20220979604504652,-0.13638647131430928,0.31879979477107195,0.23464024104527922,-0.41307197008262403,-0.1583458932512782,-0.025232349694437314,-0.0160188305893007,0.11594276846258246,0.05779754759467716,-0.07168027962883958,-0.08027422847073087,-0.09667258757317074,-0.029138705399492017,0.011247515488003105,0.014797828417558015,0.003409619216438692,0.029785733630673192,0.0028429432178215587,0
0.06822803039959499,-0.00926491312677392,0.2885619834597112,-0.35135789393795286,-0.10465405161452451,0.393702537523051,0.234557299955112,-0.28731042931114487,-0.1343089482221633,-0.02520268874916383,0.1161963791406954,0.30428318242304386,0.15587762312566936,-0.2531758084675918,-0.2736324495525989,-0.03483285809117418,-0.04398746530587041,0.11659162635342431,-0.1344140724137489,-0.05046648641839953,-0.0013880150366889323,0.005454435044662264,-0.001893053073461737,0.002038328096149059,0.018607108863039446,0.03656560050340838,0
-0.0760312870291969,0.08638642690688968,0.040287341006976396,0.31625079877712237,0.32427238003591413,-0.004629992565264477,-0.2966959614384294,0.13107718998519902,-0.12352772388351106,-0.07478081242157561,-0.15565527646209013,0.014529537940265356,0.194582935391331,0.32301523492266565,0.29890189612746043,0.09800835094673051,0.23482042331210562,-0.02613082146911138,-0.07368941684718422,-0.050962110163621656,-0.05093001604213318,-0.03857793289636732,-0.007235831186675251,-0.009566847919114075,-0.009050727381225783,0.017055791837067836,0
0.0175596603751774,0.3890945433311126,-0.4905260051383156,-0.1260379947372748,-0.26495753860590865,-0.6548951531344519,0.6088729824858301,-0.15020251094800843,-0.2586394688776651,0.06883819809555589,-0.09974583170037157,0.5228056237590554,-0.6134505215374225,-0.3529967499068137,0.057317628596561074,-0.04195241838813731,0.16725136398952428,-0.0012832388221606286,-0.16597887755539628,0.09796477532052032,-0.010000960875989064,0.05294541486541261,0.005907252702339763,0.0008924065670424947,0.00984973965962436,-0.0738433877484983,0
0.04927171875311716,-0.05612878992540223,0.13545663504184208,0.1888473374987131,0.18760398272056758,0.14400578444478251,-0.04454358149909863,-0.45965379919474236,0.47445773484234804,0.2756880053094573,-0.43028563859518254,-0.0965541017012866,0.024071069582272717,-0.031810740088285834,0.24724874630247798,-0.005204531103803456,-0.36684079649780443,-0.026102490155137693,0.004619599604600699,0.014049823135418136,-0.023776288581860185,-0.0171645302512747,-0.013525486947280806,0.007190905098858729,-0.04530462649467228,0.04037866118918983,0
-0.01823811525943405,0.011064600963732905,0.013979338396402016,0.4850749813504992,0.17571961526795815,-0.011545353688079582,-0.36468224850375314,0.1557198010572922,0.3363178962775951,0.33952227800241297,-0.2927225957701972,-0.4110634493136584,0.5281063295152982,0.052843650633903755,-0.1812239210185106,-0.010438830568083073,-0.017706886311964293,0.15340315953413503,0.04494864963706825,-0.056101678717278655,0.013719024120258137,0.004595317367465592,0.024132984926090607,-0.0016079203163396748,-0.00870624148375387,0.026181220107681404,0
-0.020365368468221907,0.16642355877367787,0.06573604405470833,0.5220211050149014,0.1758694067240936,-0.29783551963311,-0.02546286839106864,-0.25346497439271065,0.11451046783232971,-0.293213685709463,-0.2069033381481053,0.15119502418595124,0.00972699850599197,0.1749197933223978,-0.2639484081732817,-0.10315252352239086,0.17779159107578374,-0.12308592282454414,0.017606779557057188,-0.09601614412641325,0.052727076080416234,0.005431276013427851,-0.007514801889513925,-0.0005854031909639424,0.013575331339211964,-0.011418101020372029,0
-0.05193363156664981,0.1968850076783855,0.41674611968475617,0.24957972749983937,0.4821447586454667,0.06620538777370687,-0.1235244430162455,0.65955470545889,-0.7786946772141581,-0.3282897313511435,0.6217491880828385,-0.27670659347421606,-0.21819279168568556,0.42974772396774086,0.036468284426765744,-0.13811121150172195,0.16579089523551277,-0.08169248390728596,0.06993438477485547,-0.04896765776852192,0.015218057718710412,0.04210919324976382,-0.004122859381284349,-0.005930083235949249,0.04355983899336897,-0.06225691725948286,0
-0.015434925962526658,-0.24373494931913364,0.14829455700903663,0.0882385181851566,-0.012362966765210304,0.5105186892322765,0.19457841596025144,-0.26704152859610497,0.09642407750392121,0.2646716404152444,-0.17949668388172604,-0.09957696593845673,0.46280380352030315,-0.5291627485200159,0.16024347841579634,0.4349343663720633,-0.20766873137686323,0.030696420551753843,0.1038840514533957,-0.012480346006973227,-0.004960943606233538,-0.040413887984241774,-0.015462652494557236,-0.0011070108554229188,-0.026802653246620366,0.061852848488685094,0
-0.018041027828758938,-0.09955934761322965,-0.0994340690661579,-0.15618068722333797,-0.03595719806777805,0.43594106433634616,0.2829508155871474,-0.16319505339164364,0.10074005324238652,0.28965957750563126,0.1188775872603005,0.011519739206383904,0.3090823266753724,-0.11688959288677954,-0.16394354836853856,-0.03933577385164682,0.03184225032340486,-0.10284561394343954,0.006273988372158174,0.014013268494544534,0.06022386315732172,0.04075302858927482,0.016623368244935953,-0.004175968373927955,0.01506226612185401,-0.008654784942363561,0
0.11616570403814225,-0.3018669459609066,-0.028657766333643954,-0.2590581550895199,-0.2939022968229539,0.4660169609275362,0.22142924763283783,-0.39152375720748617,-0.029251840565589972,-0.3194865558405009,0.679798485023271,-0.2721211614668646,-0.23675447235234817,-0.075765300583774,-0.2152537111366471,0.23016851517955028,-0.020567431128160094,-0.029854727967514216,0.02197340092027693,0.17390497346559028,-0.025127819071243562,-0.03530397247670587,-0.006040910991326637,-0.00342884323043414,-0.01888577849895475,0.011386586215159472,0
-0.014347740966705491,0.03910806997940942,0.3498916730482578,0.45843976484962673,0.06362820444019765,-0.09517858070820835,-0.010849666029942284,0.20424016648252205,-0.10008764134355641,0.03278049297127418,-0.24219830394809577,0.40603264425999197,-0.26351961607534746,-0.44613721527824435,0.3419586330378119,-0.24607145972255717,-0.030956820956304917,0.3474756268796998,-0.05640088951956888,-0.10141196295274836,0.022866783060333445,-0.02312594451158006,0.00714870870401776,-0.0006792672293728754,0.044717282052389465,-0.015258669291485356,0
-0.031315960762827666,0.09375118756581348,-0.2806614443334237,-0.12257871263129548,-0.28378810132693166,-0.08752518831734825,0.2601739087841168,0.49291009433113103,-0.09514150740773196,0.13607823615849865,-0.10260849897977897,0.17161180506441745,0.4247565817467261,0.03836913372150891,0.09711606296970024,0.3804362855590356,0.15120281727934679,0.08744308501425829,-0.06883551460324937,-0.010482049153349328,-0.03673774317420741,0.0022935813533591846,0.007873408451690805,0.0032923938747394083,-0.013726423037616904,0.011803619779711649,0
0.008149837179121601,0.49876379081096467,-0.07183540844928221,-0.5021705807037032,-0.1478151278111588,-0.5701233806527681,0.522042204517094,-0.2551776184361087,0.20189444497418452,0.11669582985152388,-0.5608113555193143,0.5686703477998228,-0.06837837857842516,-0.12408748837152485,-0.1370476478611437,0.0737825686466317,0.0034184742938037876,-0.14538603904264233,0.10823962881782591,0.0002277529108200469,-0.012992039814352563,0.050253342047463734,0.005152621288656279,0.0009439381177449705,-0.02382828887505968,0.05937752852863424,0
0.017074482920960796,-0.04037805724403431,-0.0929764219993115,0.12908996814059018,-0.07112616515257379,0.05840941220634779,-0.07759504514820897,-0.39536553069759806,0.2232370647935905,-0.006199967120422628,-0.1446668293608001,0.1299750758385241,0.18464520173993695,0.0667705824067015,-0.16539638830762532,-0.1362893553126722,-0.0012986543020345044,0.09402026920951005,0.0207631846975877,0.05727381873887491,-0.02382429863559229,-0.006572814519900776,0.00943105924883309,0.009366307936303728,0.0007314623133690006,0.05016712344642647,0
-0.037505086802405906,0.24552448774166985,0.27299627041493263,0.6051769011295255,0.1950572738600211,0.0709771532183888,-0.09022081760645345,0.10265061467800317,-0.2402746424115372,-0.07278123229035863,0.20721004929810963,-0.043689336426097576,-0.0031389599473998116,0.22837559404771665,-0.12405584490766355,0.020547989609834862,-0.13399576863081694,0.02499464154034746,0.1526925443012285,0.0036381478252442315,0.025604891807241802,-0.029777662006927864,-0.00672169113856133,-0.0034879128540741063,0.007410927961832477,-0.016979150176902453,0
-0.03341403649825954,-0.07791065340759509,0.14787327707609152,0.6255536919939698,0.3537883388281803,0.09828149155062445,-0.30863154756709094,0.09578005191841758,-0.44464901386831407,-0.2412697890441412,0.05673550432637658,-0.17556167861897293,-0.08802976133634044,0.4204827104204791,-0.027107674595521755,-0.016686642800507207,0.05595478143571576,-0.14258437278844588,0.18536991617645532,0.0976317399589058,0.02508226717428242,0.01584926549865884,-0.002065022697769578,-0.004598105797615249,-0.02069906504807653,-0.008297224688977936,0
-0.006548263991706488,0.038473140837559754,0.11356050458525914,0.12016092712568952,0.028918120872687896,-0.01114878161601723,-0.040279874444885386,0.020518177781467133,0.1494538194554343,0.1643149555129465,0.0412775368671958,0.0817629089662441,-0.06607747819016291,-0.24393501111384908,0.06641863236793225,-0.021287335865989312,-0.018690477752483097,0.030096464977726323,0.003267804297803801,-0.05992729307995262,-0.024812726558387163,0.0041382906262952355,-0.016304956759839208,0.001703850111485833,0.0011458365441649819,-0.012566609669895819,0
-0.007057123111233963,0.029926436663410137,-0.023996009456112542,-0.27455823666935186,0.015473852036982833,0.007907418235481712,-0.1684061946122503,0.040205697481831185,0.4567026834581353,0.5479041390253472,-0.1383432446576439,-0.2594143150990975,-0.06019510910596893,-0.06659253349480976,0.34434567945256706,0.2700093600278875,-0.24991575808349384,0.1403113772356032,0.01117568221174297,-0.06324007511418395,0.017650187807644335,-0.005049962838469672,-0.0025039184508697625,0.0023593074926893335,-0.027293821009763707,0.0010685543197757386,0
0.010767458545212744,-0.005335807086873123,0.12707431671814298,0.14167826829954155,-0.04337598488704263,-0.12246398406262693,-0.03871598346299364,0.0930955364964755,0.6968282645188896,0.029912166446543726,-0.1742426633888848,-0.3665514975491829,-0.059226685664857615,0.305735737629731,-0.25887355074050594,-0.23318938967774216,0.18993387943804305,0.11181498599165811,-0.2205646588319118,0.17983638800324467,-0.01278263329962542,-0.006289713806085701,0.014241654539978705,-0.002994647233196808,0.017999528114599924,-0.05103381437917333,0
-0.060589272983320536,0.29760485693542765,-0.090912540862775,0.19893148540170838,0.22109850166384243,-0.1662259029218999,0.04410948425462029,-0.2167939189158809,0.15707418176263405,-0.0608477102541537,-0.06862272685712956,0.1647785224542909,-0.3226004054150862,0.49529211554324526,0.2168041517884125,-0.19053176443774875,0.14374390404298157,-0.2214217773580807,-0.01810353116008361,0.11805843209074977,-0.002775264814200016,-0.048611140684201935,-0.01109292604571527,0.007315060583823549,-0.02787699636976391,-0.03845068693710718,0
-0.037716878506977705,0.14072094465511062,0.22202444608610797,0.15242521888639793,0.34437203251334736,0.16036780845157556,-0.22489007432133049,-0.004886284017878308,-0.42399808964229707,-0.28467448969291514,0.0873499211062518,0.011694632543967146,-0.08183380065143804,-0.19036307489710788,-0.15025825900305767,0.03593084815198772,0.08139612270346451,0.04520409648983378,0.0343916331545644,0.006191292648995695,0.011096295792522824,0.017466757371353038,-0.00916480641768881,-0.006676189870092209,0.025993371092009016,0.03366742110013681,0
-0.01457852220446174,-0.08118878246067855,-0.10575115063945413,-0.10908457662818705,0.031211223581099626,0.39395223158667,0.29651379921231885,0.23426196899725427,0.14255015537800875,-0.13741509370003538,-0.23440856989939107,-0.2703746572334331,0.18807913792243225,-0.20161303942201592,-0.07444409619990258,-0.020133873296946648,-0.01123694695510508,-0.0013785492787376568,0.07583916287015208,0.008758986625085794,0.013059028271776746,0.019400448078041525,0.010160282883390657,-0.0038492559406464004,-0.0033212719217,-0.01783820146801878,0
-0.0039294115665904055,-0.023426453428133424,-0.055788746942204454,0.024157047210019017,0.2205207861478834,0.20724744639474244,0.0017978740496524895,-0.0435205522094904,-0.26473653111870543,0.09784673645192521,0.06827038608371833,0.11887536884015576,0.17953412664608065,-0.007565503087665855,0.17161950091413097,0.05976198959959366,0.08440313655637217,0.025755034470233956,0.03627689433476736,-0.012270753900593432,-0.018670413712533186,-0.00851360386686635,-0.0016039848609182613,0.001758903595027664,-0.02243683544907282,-0.03815247380629366,0
