0.6960234491221113,0.0962644058756594,0.14601658641024784,0.15543104173630284,0.3969326097223997,0.6056695979819385,1.9529400792594942,1.2912744467682873,2.1164604076458287,2.4265475506692074,16.440465159951742,18.398453926568152,36.36591521500138,23.64610927321784,30.448556627030733,42.74504211436399,47.68613306054327,28.324579846723395,31.772329527486885,28.7827565015503,39.6234182557012,99.17137585079448,165.25301962573013,236.7560342196801,201.78752926611648,50.96390573998394,0
0.6346176621151589,0.27113746986140264,0.2719461346021316,0.19079909630061181,0.5023198021977682,1.2766602138632441,1.589387140524929,1.1367248810564605,3.4908408210376343,4.186155699068118,14.237452847515687,30.006800800348305,24.26949440654931,29.813554210682145,38.505355332442264,51.488368398996656,67.06974853701425,59.721605293348446,47.87582384772384,29.029337554091484,65.89891615313536,127.40997943832853,188.9568599775327,335.4823904360596,166.85667938185532,41.48247744095745,0
0.9982196728681448,0.11525517007061845,0.21782773155102322,0.33644865059580564,0.21644653112489448,0.5465404700563734,1.629492750338148,2.7310899223407255,4.093523778366762,3.8099997197435846,21.990403016761597,38.123290985532385,19.42479201587594,21.083704952657385,47.293842905223215,37.99105084561669,34.986339050313774,55.533031844280934,39.91969448663635,31.092428709390603,61.68616816900732,150.2944568578086,199.61024688768882,245.43409647959732,153.41885134010732,60.55357625342888,0
0.9214357867449946,0.30483417945982966,0.5090078011647078,0.5677200327082969,0.7571470299569661,0.9052542065624384,0.5925127090730038,2.0184826480589027,4.3208250692389765,12.207161397365288,53.45611425086046,121.37040385330675,62.14626445180108,19.861671956143855,36.30915621774767,35.325828112441634,52.315886467175034,51.283909635002,32.21429025913037,46.58562740133114,61.008786895276955,96.69760821421187,160.5750483258386,313.93454478366306,151.95592137963573,48.0122528563608,0
0.7296146548189555,0.15877170547307376,0.19927714581154843,0.18731524922893006,0.3357537884372288,0.7029505990906766,1.0211494032821347,1.6339639190745747,4.251895204572785,4.987351739479172,21.84493697179987,50.41665639709319,23.287810092042328,9.738756949569106,13.723070896343163,44.91847501622406,63.142745648985894,49.54317818170905,40.801253000364746,35.77712974574026,53.254787543157605,155.35568623712393,204.66236151153757,287.4999260703781,149.6569351252647,56.06857193144043,0
0.5791767727069885,0.07293394587691901,0.14721137435426146,0.10003195492271841,0.18019364840152483,1.167099551113019,0.993263982588232,1.1143890848120277,2.0016912623756458,2.956004577342899,34.9845390867021,37.352728542335285,19.525081074178296,33.657847985027416,32.35134209234317,54.89513623801789,40.28704847898066,71.81635063815745,49.215333772686165,44.04599052069953,90.21498808723128,154.08540362283,224.00462497059235,571.5104140058314,299.1012978659229,224.0486361427676,0
0.8562163903922252,0.15763586850675712,0.28655568059732817,0.2064252627746867,0.08861816761146636,0.49246582178013776,0.5002412267961224,2.032891875656071,1.5833612275440594,3.462880005481235,19.105963608238998,33.85713601895014,18.657374644093146,23.79040492312358,43.16923828563559,55.03344570203659,69.90500688376243,60.380556252540515,47.312495563769346,28.989110021711042,33.108088996642344,121.66079788470577,187.52191520697355,398.57437312473195,166.8934548472107,91.05839561656376,0
0.8294366386777199,0.18197576031671783,0.1678609994749053,0.23202825811757607,0.18605982930058043,0.675298281940727,0.8029956221521932,1.4436062812953974,3.109390609470937,3.414283217858362,15.43394284459205,38.3802199090141,47.74386243378562,28.125659501194658,14.416725734465063,43.51410740037916,58.025514024691425,47.22181105474201,46.42011401357251,57.407760901635214,80.84030693255568,189.7614626644098,209.13479790861751,301.7518909150825,143.0147505891675,51.06929404134428,0
0.7482202736532367,0.17899953127375767,0.264472072965428,0.3230483797730588,0.28323068521770733,0.8130975006104211,0.7070733746743598,1.006380679991762,2.264427864893901,1.78304748309992,20.400304885306287,58.27250250755829,40.45883685340116,18.570045643863008,48.95477664333582,84.29698050021636,121.50282487299607,180.97551318936283,162.73515562405524,256.4516373078913,2668.8670879387564,7405.9475635142035,5596.257461963486,3393.112912545407,1499.6569568053003,967.1942797173722,0
0.4106865497449509,0.5075507846295063,0.18483739185361872,0.38582082227442277,0.6107836965570839,0.8129874332531533,1.199012603483515,1.7705334969737716,3.0986765364758506,4.123376252010963,28.398385130385993,41.34379147224531,26.94694943192481,23.263530731635004,40.871713876611665,99.07414449001188,99.78763278026081,66.17177919055864,46.861546821466014,22.234115915712607,126.07041952814708,226.1008710124053,329.6944146963848,915.2020084509409,307.4518410500325,114.927313485819,0
0.5271635054160219,0.3303859466454172,0.28696688106195295,0.2760690230195788,0.3864311280835783,0.39482037228192746,0.28197246730177933,0.8169635655085438,3.1339344320243137,4.961444423983572,25.71774058153239,40.41290664959195,32.896696811601494,35.95141610592082,30.098204651797438,72.95835370195422,57.29817252595564,69.91100775657212,77.56161483714294,36.124113848518114,70.2913836751054,106.03979589255422,240.52850348910852,552.2070017019755,245.3101071632804,105.54976361552022,0
0.7494531272648451,0.1196169900502195,0.14723864490336505,0.11962137634878373,0.5000158694647506,0.6765306560477102,0.7831295184853613,1.3243576662673475,1.2466060419638652,3.1735397958281784,12.620386822997506,35.30992252423865,12.338377755447716,21.33316044337033,22.29199858205523,47.48885624610818,91.89766976240175,80.4522005732288,67.4445536975486,26.83590958561183,92.84979310214686,122.02420376879918,225.96184646922245,478.33253756786837,261.0537564572598,74.76064410945266,0
0.574733895381814,0.3001897229994124,0.15838252566180058,0.11056073952069546,0.2439458434407981,0.3924425300316078,0.7399973752716659,0.9827235007202976,2.654895039668856,3.182514158175373,11.339964317316095,30.699326975904096,32.055940229879795,19.400202556256804,25.39520567837114,41.59900598384995,62.72771442255003,40.887547229901855,38.752567346504705,22.81209380597774,84.22674816168383,145.32215954020808,176.39496473584052,316.6556845997818,121.7044622387158,51.804684669850126,0
0.7252604973598471,0.27084255347593333,0.2550479197223292,0.1858025782865494,0.3547995933644424,0.6812222133344311,1.8513223217874681,1.776204455834375,2.8144124551693683,4.98063953194389,19.53225664169531,42.763060172163016,16.145014869206925,24.576102073601643,44.46259278017873,44.44186318299705,62.41004368696047,78.40654955986795,75.13406941556039,39.3503790278903,185.47562473895047,146.59497791168647,236.18894334436507,382.89904086338396,279.2851965797496,90.06848621229258,0
0.93684756755082,0.0984648205662756,0.21959735786161425,0.3189712859253681,0.6698297642814021,1.2296411006481573,2.0010928154785543,1.3415260354325524,3.5872255667815467,4.2870784778823925,12.534951197630084,42.27848965401312,25.663276503047562,29.66816491042898,32.72937744232634,54.32360214810338,71.82004513345045,97.10566356577323,66.39565531217356,34.038321080408615,105.64096030973296,178.0604068842294,204.12268812295693,382.8424995791431,169.96962641423661,54.93907181760977,0
1.0785405261466245,0.2027234681191955,0.22008785423907737,0.39356762602873685,0.392853686695011,1.3785472058777033,1.6111697447227322,1.7628934734935247,11.236898233802268,46.69351956414467,21.73807830674268,71.18562562510446,48.802354819780874,40.75637905698204,106.73410226180806,307.6286998016529,210.7563936970453,387.9083035804035,1184.2111504058898,1583.2927007267533,2128.277385545125,2230.305785602665,3602.0813439718095,11284.603790048763,6179.314236786281,1872.14336010689,0
0.8135949027066866,0.19778547632201374,0.13051251891568813,0.05666147015780121,0.20221077888708355,0.982376557796556,0.77417677350324,3.067875321273056,1.353226637464292,2.381524306367345,16.05644703479307,34.839052793965905,22.05545130334142,19.41532769575909,35.124938621342466,63.35477293830133,71.89091984646602,51.31796041776513,43.441497037297026,32.58254483343092,65.37144850184724,126.99273136014486,168.5123435385796,406.52024952346903,177.4422961357647,41.06289037693839,0
0.7229467625790126,0.15657191954902927,0.1840234033344671,0.20148501546198047,0.1753318102291699,1.0412667287582285,1.3794790662019316,0.6264675106788216,1.6593076382520042,2.382374235703779,8.457426971090172,22.6546972704145,32.45058538635268,28.723139883427265,25.13522798503404,70.11955552201309,100.31858478815127,97.86757028950305,86.36459111675082,28.880480944931342,33.654222969988425,77.49780858018875,212.3396061513081,269.0068162221431,174.4320478664815,70.99400106003657,0
0.8652662681791915,0.0639720930406372,0.22280855197144553,0.48635171514189046,0.3193674519653077,0.9772573108804125,0.9156815585791549,1.5795925060180143,2.576787623778297,3.183799852639863,16.902565245954634,20.938013668103657,13.745941012332276,8.675560830037211,36.229091127038295,48.94451106247292,53.394134363482635,43.92897652209335,44.862788520338,24.806770474382297,63.48806992521933,92.64872095922837,194.50882173628435,274.57996589379934,141.36128629491046,40.226132529341314,0
0.8792611112049551,0.1318362755690536,0.15533816786377702,0.21824750826866793,0.20330912912514665,0.5795047660023525,0.896776086117111,0.632761963767272,3.2141269912628196,3.2347568486535474,20.574633521151966,38.94773814401212,22.685689621359927,18.900855347492918,26.097342444117743,45.387518365160325,40.66299313279183,46.759848277931304,53.48662411932198,41.95742447822102,52.340564349015224,104.9562684888192,357.97211298875163,420.194215489029,210.00566463303284,48.08385314426615,0
0.7207646259264784,0.12809422819176358,0.17624661039178438,0.22565654774659946,0.6388861803683783,0.6084622955330642,0.9669784956296832,4.094763402083466,4.685949918891278,3.373272211185492,12.990427876392907,16.8738716191943,16.727809701916332,17.396410322968546,28.251451501265482,66.93234942884348,79.3841752610335,31.962487722889467,42.10685001397777,50.99286287418262,91.14122510591086,108.69087684231673,120.93407649683866,321.4168417826071,226.54520966463778,41.624228301041846,0
0.7275949402168657,0.1751817188173219,0.27050878666160655,0.303324123496957,0.38589401689202507,0.40305673433166206,0.7226347037832787,1.6570675055427697,2.0425731354486496,4.225118797476797,10.09305010927738,21.968871530450023,8.897500283404286,12.51043728421979,48.88576820908403,79.82477738827261,88.77475147009477,62.006465121412745,52.932601816115216,32.089488919218866,41.81203986431263,85.75203506219478,205.81132778943854,319.0026605648517,210.51213854700654,49.57764664367622,0
0.9011626723604522,0.15899689621523455,0.1516844765028371,0.407434268380627,0.09839957276905653,0.21786861895625076,0.6199839654753649,1.0033881067681643,3.7947928369056867,4.034760379626247,22.830582805669824,56.168096834367304,25.616689090126776,15.247950166150579,19.14393151596159,50.89358104884519,71.3041757451778,65.5824599441857,55.20556918356789,24.645116575854896,72.54638911778416,119.45147020519207,219.02707809934432,264.4522963155623,133.36007004886463,38.10232988315482,0
0.5515556029704056,0.11010500323596246,0.11105774593377626,0.20283977614445226,0.3058161005345586,0.65269316084612,1.372869626448339,1.1307687026799058,2.6260692627121327,3.9743179343169124,8.092227965243799,12.119059554646581,16.177650433029918,12.250289787790779,17.741453022891616,34.8572717447578,70.12827532869245,80.23454637557019,48.478927386899485,37.996885095744034,76.29153452711259,124.45519330390707,145.8469978122147,189.61323173485718,140.20956906795337,35.83557788231939,0
2.551903537715571,0.5860757518081476,0.23722609351804622,0.23260735664549143,0.36909669681360047,0.9367782175613272,1.7914562014057038,1.3540877467693115,3.583902245036146,2.7745613325247973,11.439941045826853,16.83066169916707,27.274511107881665,17.523686027165702,14.86839536657824,54.514120509668594,53.87993038534766,74.08494319671709,42.55061094152001,36.52336439124389,70.67896251271314,107.21345850942612,239.7533135580833,337.5802996534864,166.47273563521986,43.87356776216265,0
1.256223228344678,0.26233184375454477,0.16538759696161834,0.1653886936407688,0.23239918760773623,0.6884456067538537,0.8824401573242631,1.7758054212949355,1.7939224140804217,2.0649192836493855,16.52086373413676,21.406664408672377,38.71951447803322,20.92796905865379,36.00458079533722,45.89116319484204,79.45250083069305,38.26157662472261,45.64949274823405,31.23972538073178,20.105010901615774,71.23659798944712,189.08076838227106,217.07494109524575,118.16045340855558,28.974009706541164,0
0.40606128398493463,0.12828334746228462,0.04368525546969001,0.12350673124345027,0.19514799229020935,0.3888176413901137,0.506058038580669,1.8222470795373042,2.877261650151942,2.780253317548505,10.85217815229662,31.635326587505684,27.150892779527663,17.739014205722142,51.823250658683875,77.90047317121174,58.16337369111258,72.43559736945032,62.32818816347286,29.453770765974024,71.47882957406742,117.14084728158174,150.42937868715427,124.98265959141892,85.22898753707585,32.676709504768404,0
3.4986658410525355,2.7162672302552453,1.9096922427243836,7.968317292389566,104.32683916931748,153.77700454830725,31.430047706610907,17.524337110264707,12.327979611944365,15.561748290278686,14.427481398149526,21.247520514068963,47.53457054577253,586.0477778372243,2103.204697960806,3938.728343529482,3047.9398719347837,247.90195074247035,1262.414090843953,1601.1547594115366,1059.993060630508,750.2451966910984,12227.782017245208,54480.76398133626,15955.728442175377,3003.6671456178005,0
5.121281655986227,4.673796453493818,21.69584477008304,265.8969771804142,406.9000562026714,307.29973986360665,104.96950174333666,56.68298238012894,19.341997842237493,30.212335075567857,56.66079684261577,97.15157885015029,74.34727365750466,3041.564467044508,17054.7057330168,26240.926475707398,35021.780707022655,5012.360164557502,23677.960514548347,42977.5434714227,7823.336983273597,1703.0561022568124,17354.56822019968,69745.45822514655,25855.835624764415,8941.854242286425,0
5.042495080478666,4.220109847076611,72.52354988591466,284.6824572376154,478.2266570508337,137.81916131262568,65.70208295475692,46.10278658296829,30.04323393119408,40.384491415364515,52.85048177244594,79.05207130710446,69.53609818272356,2080.3176560868437,39231.734885254,72920.11234942244,91621.08752820503,12323.972267183171,165527.02748121924,282334.75083697226,27627.964602495478,17353.31074684849,62102.78532865668,38001.96718443075,11735.036731248221,4359.128825153812,0
1.035668006626572,14.505795722323908,92.03862910356257,78.31806931148365,99.34685418596094,79.18919694557282,84.21735284922069,26.518930536115388,21.3991386331104,19.673693875518232,48.34835606739211,118.76272067040547,147.80775522669904,5323.490692200143,50707.538555815605,89695.08632808163,43322.76224255243,4073.3897172427073,22757.28253837897,19430.848186357754,1535.3867324184598,5441.307360586056,11519.135000360815,7793.105855324833,2028.7381531078704,761.6633429881063,0
0.8427286992016858,1.0047023272792495,2.9020119060926377,2.3216158480267524,2.6851845076089105,5.926796058826528,2.349370756085393,2.011988972513589,2.462780454209565,3.3912957818035503,9.205681873756285,30.028642609871667,19.737444306252666,69.49392595014673,509.95042282068067,430.07204602797844,363.74962172275474,48.183203584193194,225.07622220816373,239.0718689927614,73.58180759408313,174.8034647817482,309.39059820082997,702.1610287930607,423.53356198483687,204.56903479733725,0
0.7702951053392461,0.2213649546804579,0.48258685003002505,0.3370749595228395,0.46984388788682774,1.5842035797098404,0.6530476467143745,1.6073661713841025,2.271254347774629,2.932680213422021,10.361222729203508,24.21488119715224,27.91383662376697,38.30989651112962,108.83606184580178,106.43371026780366,86.50635568263662,47.96461391111884,39.103563646967984,48.61430584907746,61.90081402181303,133.71796544249776,221.94340475480283,340.89651988787483,183.66696387807377,101.69894469894707,0
0.5688954817703386,0.22931017825770716,0.14891999032662373,0.5018483860923151,0.3908002350420441,0.9966508841787636,0.5810287823836717,2.5648919534850743,2.80053530055076,2.9895038241301193,17.80525899344521,15.076123119298034,21.361329272821926,23.412372117908617,43.908569906054794,99.87287016700272,53.45539737790259,58.755128782047656,55.269203492815215,50.558037186780396,74.6982048723308,181.18573864366095,312.4564342919692,721.7974225133836,443.46245061968096,99.29751982401231,0
4.493643111647857,2.9704840834281367,4.806904333952351,4.005425346061106,4.381275208991033,3.7713325261730457,3.911516877753971,7.680981163839059,4.895910907138101,9.11012933609499,14.361194248708347,66.72901588490797,70.3404684710022,1144.9378824496919,4671.860112364186,8560.273206108013,10896.78205383234,1740.0657391407774,5555.9217456653,2426.1880975927456,14210.828321385563,25747.88781496925,24410.832990293777,27217.28753561702,5505.446778623787,2568.0542018640244,0
1.9527679222117784,13.917576170257894,35.46014986841757,264.17367389740974,63.09512802763368,27.30884076778468,12.47768914989643,8.445810079121394,7.214664957364546,7.853194884554764,23.164138032808193,32.57340849199482,41.762839934624495,288.3305672716534,7478.098015529046,24014.27754954424,22424.643479145812,2196.18847041623,7912.406737017763,3143.956960954333,2445.421393795443,15216.73780916174,13964.036132666757,13417.605318761025,3852.7929196207883,737.782635339631,0
5.662027664362043,36.788326476829894,173.01312127120522,565.4703242218828,45.80384400110591,29.710881599556778,35.46414740327714,28.719288350418847,34.48412981454021,43.8092195964469,59.52600867824694,72.52895682553209,180.160021551386,999.604462645274,23069.99995925776,66761.49950683792,114542.40260994289,16272.527336324605,52306.86401585116,22471.432464167312,974.8335663714889,13387.960646538551,11483.329108035628,12353.464400081519,6058.809011213991,1155.8753437758,0
3.690046258506759,6.479544711668216,141.79695310459078,311.1389942637705,40.71139887216788,39.42616654761206,34.92686056643993,18.9351755194495,21.381831646626452,19.808303170874783,43.268770197855986,80.58136666669145,80.96735861469112,242.68902415755286,12320.720291863285,28867.159305480087,56645.508722883686,8462.426668060818,14458.777460887377,5562.863521600532,664.9638466828567,48150.98417062739,42776.80332804024,39866.39932372027,13064.613088551432,2400.295922206663,0
1.7637281967636185,2.788984673509109,125.12566062038529,132.25579308567092,14.78742505227545,64.25660031989557,55.347784597157954,21.039122402349932,10.079223265265375,16.120768888633513,25.16957243473972,77.5696030297638,93.35339868468644,237.04781042373628,8740.372110686649,24811.21754435144,28827.983164521982,2271.1533159857718,6099.592023531011,1898.8477048952232,3008.759757721275,52377.39876637521,53877.891006316495,43537.18053528076,10313.428705100807,974.9911860681054,0
4.493659712721243,11.543383705587924,53.1887089546869,18.059783840314026,12.3658810478499,32.13276001349283,17.708156087457866,5.399994650498661,10.094058262736734,6.784992406212746,12.659121050619206,42.958672866519386,75.0273587953313,261.4965929729974,1414.4100948095809,2438.2013986456013,564.6608119626056,201.02262746071085,172.83184845613786,76.40619113262808,144.98487593590883,1166.3471425369305,1945.7634868613115,2147.200016236063,346.0708954161569,118.0035702172935,0
0.789342015557617,1.632764771948102,3.008170903370418,1.4706967474424582,2.5144475132146393,5.515003252156656,1.9873235085200305,1.2402163337726815,3.996279745624642,3.1124983155267656,11.48879591045896,17.209725571944517,22.248370993262117,25.21601726184072,68.63645425559469,67.12808973430998,52.54742764864399,61.447605858666925,68.29992811135683,38.76903980573091,70.05154424592081,178.2639716215801,283.285934258658,356.2735205459698,198.79187640833032,83.35698761225098,0
1.3164803317615592,1.2751854718126043,1.1245332373340182,0.7730185690600336,0.6879332805881249,1.264978836902254,2.006780461373831,1.312291555451099,1.9691850297765283,4.41646364672717,14.157733447569598,21.985595783684843,22.928470512207813,22.900721400753262,43.76251281999611,48.822680125631486,58.68745045033941,60.80871899299224,70.27136228624089,65.97309734125807,68.6762904032963,152.75770727718785,274.02650835224256,543.5623135275891,266.0904005024686,94.34312732652398,0
0.8445202598847,1.1214241071899937,8.624501151924914,9.907787654757184,7.019687587348291,2.5830342402990834,4.031462030065685,4.4375039339963545,3.3413148212275634,5.4475082821555585,37.434476714997935,66.6757687193462,54.4845575972356,89.66287316653919,320.4829265002338,376.4817078612345,76.30237660907596,65.81276509191574,124.71709235356506,88.73893228147136,357.56675632288744,789.6307281579217,873.6437826022268,1009.5155676961176,281.2223696331619,210.5638915385061,0
8.637075477542522,13.992720712876249,105.35436909290006,63.63402585295472,76.3661882990913,114.57629249942777,59.29381677099972,12.098806540762396,23.846100985224826,26.410791595991153,51.68702091031266,117.09616292172169,233.69351820902142,2163.6202981242664,34043.35775939035,70124.48443147031,27724.97487444383,6833.731484920118,22366.550738129572,2679.2439771971935,610.5524866152525,10796.56718355911,24813.362492172415,32857.48717181592,11590.238110472612,1157.6389165134867,0
