-0.625509227243189,-0.5905765113244786,-1.058271009751283,-1.025812021832322,-0.06271828710301841,-0.11044896650304682,0.7012071308372616,0.6020253807500995,1.3507919214722734,1.4846562731486368,3.9187663338120613,3.381927648881713,2.6795704766007304,2.58903411017535,3.1472085437082904,3.4011654696131384,4.100156004670037,4.210350913379946,4.704102905852206,5.022732962311632,5.726515415683741,5.117112484735369,5.389420003572719,6.113857111210228,5.748560543314352,5.199437651273316,0
-0.029038986401249137,-0.7937061981782068,-1.371123201655623,-0.43586093364885137,-0.3091545008914441,-0.48858359422529757,-0.32216061787577993,0.6230449804937979,1.1466934161410478,2.1133556985354174,3.7299921978053785,3.518688971827672,2.318342309474233,2.828796103594639,3.793598271313224,3.6848522165249245,4.372233235585877,4.083659005897159,4.765710487170542,5.268863387254317,5.649409099059321,5.397888706373216,5.49233689055392,6.325826718813889,5.7606232660877685,5.3783136686843145,0
-0.8932643597100914,-0.7370191491495749,-1.6938297762267285,-0.5339903013826798,-0.5981638599897041,0.034783228636449094,0.23394180774831827,0.9103338176588436,1.9334862546890808,3.0035157955929983,4.457286294775381,3.480380281976134,2.659942747755516,2.630814010995135,3.7796808155443937,4.041806486386823,3.5361457067634365,4.00091868867863,5.0178835245471065,5.205522092512798,5.956302354172321,5.187900214379981,5.276516733534301,5.946142541063814,5.995154012006913,5.5436182812798,0
-0.6866424262603141,-1.195716509597371,-0.9348145550235315,0.160120591494762,-0.665509316903056,-0.08505907874755075,0.5495717873314379,1.3543478155091346,1.6337175821987997,2.235032640451259,4.885306611072378,3.513946169332034,2.778933361629344,2.77838289923957,3.678089841438448,3.6220474585711377,3.5473473037077383,3.977643623230905,4.50187425015572,5.4297151070392475,6.2644287595137,5.6406942259901065,5.174821308167536,6.155693696867104,5.534842100127039,5.243571608438762,0
-0.2974030276547864,-1.8376163818296505,-1.8348469349434564,-0.20461814791541788,-0.5765568983560734,0.06383512695701882,0.10392505384753255,1.1320360485482612,1.2047983344327222,2.05329177870649,3.661179689697927,3.127901204901168,2.8072265877897844,2.182376597978305,3.879715252431528,4.237241354440079,4.33606199349258,3.808701839621004,4.853845398891837,5.5338016673888815,6.032734666307506,5.595980611548164,6.388345229263118,6.69403877256542,6.560873644383616,6.401561371741579,0
-0.2590309892557429,-0.8116157946174841,-0.46584413209603126,-0.7760851533988573,-0.8933000324426188,0.10335262956056203,-0.09106756978579734,0.6378531194225862,1.8753886668536028,2.0432049808550428,3.785282730053184,3.437218246610998,1.9951049970967694,2.4682349771277132,3.466901492352075,4.318577370254893,4.615916753930866,4.464464510741723,4.945403243169991,5.8839109181684,6.416404017928383,6.950704480433077,7.669137486410178,9.027827596272548,10.588396468488817,11.918740602004373,0
-0.6069696569625982,-1.4586334306535935,-1.2350151377143277,-0.28533148517710516,-0.49808680636201996,-0.09406451786414805,0.6545794166888848,1.0908229977202182,1.5636494685197135,2.191261983763271,4.1874010646478865,3.8467119085535595,2.593016939722133,2.5389010588359002,4.276933635892677,4.645663958986525,4.3006896196387565,4.209112722817735,4.5565798557882715,5.163823173166446,5.455099161351105,5.295563703386893,5.169781071454383,5.839260449858492,5.708920446619057,6.233774677823068,0
1.2776016296738202,2.497908121633415,2.09945504807069,1.502297911113544,-0.02799541930137178,1.5038994242734438,2.055457801868928,1.2972622265159708,1.965434978217078,2.6568808210072303,3.6794862470012215,3.993387280898374,2.739478350453258,3.217214521926554,3.523112787363895,3.593418984178593,3.8563009804450155,4.091826067477922,4.859409443234461,5.251209689946231,5.675441444012081,5.436879770189245,5.410769848457678,5.590958559146368,5.586360415759141,5.733477834481424,0
1.224283683365429,1.4745088387438579,0.9241587789238134,1.7456882589203895,2.153625626973176,1.6319701119734733,0.8762841762676064,1.8865581044154882,2.3667148748318096,2.4545311336176034,4.151402302953345,4.028037211258566,3.746993187704319,2.889743051142068,3.947249148717438,4.082380915690368,4.039023030557699,4.376424395845893,4.480615935129579,5.226615187516004,6.1886186841540685,5.425051566779322,5.449596232687425,6.361780516136524,5.939323874811675,5.772715062370809,0
2.2331051914738036,1.0852980313992144,1.0477908069799513,1.9502006262502256,1.489481126927516,1.0049951392071423,1.685191450282922,1.935063885630465,2.037898879377887,3.3646331551612643,4.380103253698965,4.360707080269102,3.508949677507086,3.3788707293947815,3.587152629350979,4.321643984401404,4.06107240997149,4.24386756510161,4.739030245362257,5.241889782365875,6.130550336070244,5.5937664360056045,5.232494467321276,6.2461131115933535,5.857307355701119,6.126125654083505,0
2.1276353161335457,1.58775534821129,0.8026113538655302,1.855364897896106,1.5429190596850844,0.6684854558432335,1.2552904178729367,2.8414119860963645,2.089860177886576,2.52239784969528,3.7787890817558725,3.2046220405657215,3.2649734734215676,3.325510363457388,3.8899306745070796,4.064872523757291,3.9383170201700137,3.8121078722168087,4.598728040730464,4.982852185328638,5.655692773558894,5.267510326079032,4.960615064973259,6.25987873990835,5.823684160025039,5.425872310390698,0
0.3468268483115165,-0.17221665155843574,0.04565936520469575,0.024865279294646103,0.40380715866059264,0.7468944659158501,1.2050999860078786,0.8667023342800296,1.398628696802075,1.9334722375799567,4.379412340439404,3.4217535228845453,3.147814086951311,3.2625897462165794,4.297567431869774,4.583991814947915,5.048121512602539,4.36283883047515,5.427014299850251,6.837246093304946,8.459787950357082,7.130754180548042,5.826397575630842,6.559313752943134,6.37447749351881,6.013321647768424,0
3.842810978737877,1.9980907441717026,1.0255717257612356,0.9550231835828047,0.4901048835811829,0.015569074708689023,0.6044710211476358,1.2314281996973562,1.1603557294599673,2.114378108192457,4.036286051549101,4.073101970093657,2.879558157054252,2.7553970160641637,4.359887107183043,4.055610667191599,4.400065156850923,4.066467472784412,5.011079597695256,5.321696857604419,6.133737707082041,5.667044278652541,5.1315935844832925,6.19942533082242,5.426916475589961,5.465089812130483,0
4.98487245969277,2.8526999832878697,1.7844657483449424,1.3868343560765104,0.5889611065892485,0.6162327445480681,1.1190780496630859,0.982063931201222,1.6885513009200817,2.6079278018076506,3.786598385110557,2.7173992818869417,2.881540006452781,3.1166290056977908,3.5562525051244687,4.3984087617887475,4.473358860320034,4.059745282774878,4.748744469002379,5.026837638114519,5.464167089381126,4.825918442966043,5.000272215096878,6.073506112297552,5.491887952222896,5.370113282214666,0
3.884044471841319,1.780097938048341,1.6606096793956726,1.929845850796052,1.5455849515571993,2.1212471218586098,1.7621373285670978,2.353164143711001,2.3897407801483364,3.3014176755463884,4.350585643909262,4.00084377998332,3.4402325575930814,3.6960077453883873,4.225375940295806,4.476690512641927,4.407529974112722,3.8147011183213024,4.55816772792622,4.823915032066269,5.372534901117626,5.111674139817401,5.413304289480587,6.161230658100921,5.758974987768399,5.281790358496763,0
4.687264802465339,2.332133711279903,1.3093626544227006,1.1545215037644898,0.5845656600362813,0.7796949462546248,0.9090977954325821,1.4620408256426822,1.2261582092074128,2.6745097162975333,4.040366605542027,3.593643021154311,2.491341096959153,2.32207344881872,3.7312579847196203,4.099375265032936,4.296212701047503,4.090246874974184,4.7373619278162575,5.190126190669369,5.359645520177984,5.128912647452224,5.432330426770261,6.176628497037706,5.33117056656826,5.26709878292877,0
5.3037692880491,3.7941485954806544,3.564995095277926,3.4852876805580606,3.373608969285531,3.554254170361986,3.6962241937489173,3.900739926245858,3.845305870863037,4.015995975001672,4.965069028230979,4.575299657477126,4.41757468796592,4.552278148307562,4.417544964849952,5.002706407821081,5.096959997298701,4.963336325972665,5.45172774876424,5.684707633325431,6.095144896346046,5.914866006491249,5.904213419238718,6.0072415219384885,5.986567474688146,6.12064359987813,0
2.88873034836305,0.9834426584192502,0.11652970370310325,-0.07614455914563323,0.09152242229272378,0.3604188652860952,0.6748252729628765,0.609101866603135,1.4529455602778938,1.9771985947134045,4.6938626222154,4.09875956905567,2.519633021549058,2.9325505103015157,3.803417536231202,4.095676396263885,4.212117595679213,3.5323834309880717,4.323592066780268,4.750017159536102,5.397433754763334,5.201810591340316,5.272367159611343,6.077560117177828,5.456777854504236,5.2721349197086855,0
3.410405363858857,0.6498727659105198,-0.21450357056777516,-0.42458528344637847,-0.6737363496207558,0.42390406976773937,0.650606460002132,0.9453445592271069,0.8493703026271177,2.65134944137113,4.536214574555872,4.05244470031224,1.719887289722297,2.9264188450918325,4.399565989585826,4.186071985627923,4.3963655328863345,3.6851645832613285,4.195607043504042,5.082079495091446,5.30227518331139,5.3493319625278195,5.459997552441032,6.512688854645548,5.848083932704688,5.508731813649311,0
2.0532988845823428,1.0386526953112727,1.3646352660385,1.2146908017670768,0.9390646647379881,1.0748759685252645,1.3570694179510734,1.6807312744409635,2.4038131701290144,2.0990878860922577,4.04856487385621,4.445735411990837,2.557214554252231,3.4684244911699293,3.912980330884495,4.256016757666847,4.9017501417309495,4.537549284201428,4.753608902726482,5.458368836003173,5.842552642441554,5.560001446913408,5.425236523652319,6.6503002158889,5.9633496370284,5.800404867876013,0
4.608081536035935,5.014524200385567,5.081971109162149,5.164244665040884,5.2332364827153315,5.442265825576365,5.592958144528221,5.652940597855015,5.771398301786935,5.777169823797846,5.92155955620026,6.155591550075422,6.293075405919674,6.598789500880106,6.864194736529133,7.809378602038846,8.963072233879972,9.99674947758322,11.691678271487639,12.108550967360625,12.34693299799726,12.199277832851559,11.000576260040031,11.529594483558002,12.244091896003106,12.314084375031534,0
2.2305690309960626,1.702841086034629,2.063321222905108,1.2199834893025485,1.3902420271974294,1.941549742682338,1.605301688620949,2.5330338040230247,2.29721011810464,3.268022594878804,4.392694777098624,4.252377684521996,4.145250039934437,5.276189751527405,5.682054537875326,9.538551736485314,9.312054456050515,11.356262622252597,13.068909154919245,12.917661795159805,14.064356746322986,14.173530931514055,13.94630295355082,13.975326346594771,14.219749324454977,14.941468701775968,0
0.8252813636551279,2.2878498909619687,2.047614642640838,2.129256177779884,1.7587754482036018,2.3708473224718856,2.5503939606682633,2.5373655936898114,3.2610810418971328,3.8148544308191985,4.768247050896358,4.860750662051611,5.653845114462124,5.692229678656443,6.600916006697531,7.907895204403014,7.64887926580696,9.132619801159253,10.900052596967164,9.998852727414361,10.535201230421057,10.92403565173164,10.727480498346932,10.593648947482476,10.786212754252997,11.23279303878495,0
2.0784023861399787,2.787610669274293,3.267891371789691,5.58784010324072,5.4597823173417845,5.512612233887939,4.076653756873468,3.9279767025128027,3.359942213925831,4.050569866932359,4.779265534259356,6.518864263160074,6.814192972452687,5.3183584570344555,7.601660169571455,7.687783901251864,7.057008769871715,9.521601650190396,10.92279389057843,7.891705924348827,7.327191984398634,6.17090172011015,6.858974863200424,7.551565405599475,7.834612191979527,7.5208221363544645,0
2.472824371156532,2.197694334906755,1.7834282214768906,6.678585031086574,5.734034830242739,6.198934617956001,5.326658680066001,5.073252642100958,4.84534833016129,5.381619643975756,6.526864930330147,6.8410190779679025,5.882369560665518,5.3018878944682974,7.47254032837652,7.502136488861669,6.800752959665283,8.401105368247583,10.38048475684416,7.583585971388054,6.57538925186667,5.812816750815232,6.252012150522417,7.220868719648896,7.995152792147555,6.822685126754664,0
1.4459785250675636,1.6657923269731227,1.5041548067968837,6.5076080338534465,5.582095771901497,5.78045763942589,5.0668671209863705,4.745489633776949,4.643794620934364,6.6756023716187185,6.786670710826935,5.726682017695393,4.159849941603952,3.943627312114289,6.5137537669400665,6.918744418388559,5.584158683718286,7.059019971456149,9.1759561421149,7.168194952992194,5.5179254013151215,5.083225272377982,6.1097313402389934,6.801952484352439,7.186331455777733,6.250871958792755,0
2.60165790208935,2.044044082270702,3.623228016949634,4.919571593009595,5.789044918745885,5.197778558815656,4.623147255008242,4.587947826114822,5.720481271613201,6.311553303262347,5.202422297727233,4.7400426520924,3.2400171612871995,3.282310312309074,4.942704726198914,4.70800782752775,4.408665046376984,6.262485081919784,8.849522323868038,7.928083898211512,6.054312348691987,5.295817833907316,5.4334854174602185,6.808259292926856,6.8968233749445575,6.515023566594488,0
3.037599280779427,1.6461620757542625,3.0043071720483616,4.399724576693235,5.131918641942188,5.611300221039196,5.59158459404326,4.969296108618986,5.4337890864999645,5.7571674526312515,4.742721729757898,3.5405621936121365,3.396990131640724,3.6191680744338552,5.1091991159948895,5.880494275484199,5.347033192160893,6.658432820423466,7.1800082526870375,6.544646675613546,7.117792645968817,5.875336716178099,5.480058722753524,7.4866095060061735,10.085938180629501,8.74634267884814,0
2.209153222309178,0.4894930393242682,0.8870809099947276,1.986165694862355,4.270509095889107,6.309049678959016,5.180088450233215,4.6898771906206935,4.678519938131267,5.573750723158675,4.991460006727797,4.392265373104966,3.0610973600634868,3.334566642975296,4.319184003512321,4.623480697651824,4.0878601192417925,4.28367081180687,4.989071135466195,5.5240832754529094,6.384809387376155,5.525651334040314,5.331587297226317,6.557984055661786,7.657874231636862,6.654327041708121,0
1.593052171174541,1.3519841909886583,2.1780535089487,3.5251816662060156,6.145366335785218,8.891318254902943,9.592061774392448,7.766671329781494,7.988945605577242,9.141195029431689,7.75420223707684,5.364264281050823,3.4853996226572135,4.241824956880336,7.0673820718057145,7.469082451294168,7.27422611871265,9.42681405183478,9.63545401443089,9.058085307988291,7.815444738079441,6.36097955808534,6.073611983823669,8.330842749681283,9.668015737936678,7.168221229975837,0
3.2611236708914544,3.9100076933239,3.827563771160051,4.531538409169123,6.649792028819874,9.587248048460163,9.898066957583195,9.493339941789637,8.581585185064133,10.446860649437056,9.6006301015286,7.199277424265278,5.448160842911529,5.791276112736338,8.177103322316336,9.419629741727753,8.967654912828493,11.07688330420994,11.878224310896119,8.929497272420411,7.528322799567875,7.348642540446079,6.860885710305545,8.055902453666953,8.729281594559602,7.426247054736043,0
1.2683767528079732,2.4006708090798305,2.9678619758348437,3.8773991592296824,7.16774363546366,7.954305046430211,7.996837076247684,7.43794844995489,7.1663086110388585,9.134048614922087,8.75130113241472,6.156702756284339,5.138539285117667,4.894526028612015,6.8272231428489984,9.735501339140008,9.0367807450945,10.385168859676384,12.735255361700222,10.055127804596541,7.759065491221152,7.553278966363072,7.765718276927065,9.22543109189237,9.853949067431056,8.365959855516646,0
2.467100572339478,2.5479786395508817,1.7696593256252604,2.7163366737050305,3.3633210720018782,3.1004644924838143,3.2443852757640537,3.5028340495981736,3.682348833789899,5.469312930631846,5.558486372737767,5.054431416244089,3.472942491174311,3.8207036367848386,4.633898353880519,5.209177358011562,5.108644956545488,5.33409047605685,7.291453227426693,6.438103388759579,6.28133088231956,5.472810491511375,5.361649268206329,6.495083124545763,5.872902817056238,5.025067745279898,0
2.529543929471987,0.3768888240310278,2.614900596949487,4.817677457689957,6.424207819823955,5.915182240325906,5.269670985658011,5.500067658840288,4.377703747172307,5.28680320869144,7.354827116422218,7.189625748103633,4.588503393120296,4.3113574837977335,7.167668757553146,8.980145980844531,7.871130639503263,8.737001720791024,11.329707903962523,10.88062151417226,8.689300573329167,8.190399084583541,8.88822412497402,9.204524715419256,10.179314516585974,10.096050639317426,0
2.1830396680200077,2.1476681897678134,4.039309013574776,5.585036880038621,8.439569451658812,7.729722487639254,6.342267702669176,5.752426728483485,5.51970794458784,6.515566536899065,8.743968975090372,8.39586945244639,6.256942811537814,6.150341512798015,9.262423611978301,9.932451095882582,8.458529257864887,9.977125036060405,11.271737262536325,9.907009173962553,8.040921336111312,7.682288480782985,6.760781315371576,8.493167862461256,8.850790425508166,8.133534191284589,0
-0.38924308115153883,0.08039535879931349,1.0530451477172018,4.131741428515247,5.201670555294299,4.347326832229918,3.295811077867368,3.0762157778991432,3.232466169693704,3.484908795481962,6.490577943939921,6.909863817804008,4.389791697027536,4.711238185238779,7.222758570792251,7.34671319861797,7.268623006770396,7.187154855206392,6.244803014584075,8.187666369329959,7.432985274098249,6.106116431311291,5.680105488912453,6.207262812444139,7.0171108701539495,7.224261026197673,0
-0.0371984216270862,-0.4198165296967879,0.21151481185195106,0.7617905870603723,2.158869463885446,1.572844494939175,0.9759955858341441,0.4229464719705239,1.6250252475545537,2.3711026894217055,3.9185320253994047,5.015779741533494,3.7479819511482155,3.346447507978501,4.769560024081521,5.074107134122362,5.137210922825694,4.643797238275668,4.87904809482412,5.068194408617171,6.205693010713027,5.588922199694781,5.053009535134674,5.862295825640436,5.779870652038546,6.291559743704765,0
0.5045666070669462,1.7831439583648003,2.0535693971447926,4.711171048111028,5.8587662344587255,5.4168612470369055,4.3917771263626175,3.497246147804117,3.1055247974508187,3.5673901578285347,4.987903270971571,5.599567382084357,6.3006522107130944,5.359585126980409,7.48412387557325,6.601426431515677,6.162081980272118,7.365348007564364,7.640331518289413,9.14405821451055,8.671887901272349,7.668051550807427,5.85997910382474,6.857480319899303,8.046009556802245,6.579785900976091,0
1.1217031356896872,1.2394690749728754,3.9119962590093227,5.346182017770451,7.1917099023963695,4.845317221607154,5.157409124689731,4.724105878374572,3.909497618192156,4.0053275374678785,5.0739832289113975,5.15785828124498,6.691171968367052,7.443079925687148,8.878620220850413,9.032257026584894,7.6201939672716215,9.548657938146507,9.364961054350237,8.357899118780635,7.404627474068146,7.855029878924835,6.12724802370736,6.760434124586501,7.6614240958536035,6.494519946081125,0
-0.31423825697435565,1.8132632021373316,2.513029702417021,4.000212534291333,4.800148602244941,3.6304162684168597,3.8024026053097875,3.053431978883059,2.727997491832821,3.5581102838379692,4.914818077935939,4.8782870033528125,5.643795627628003,6.654795714082079,7.101464175243604,10.1929424661452,10.13959691897796,10.256671186485892,10.195829222130914,9.526953471843651,9.974864341435262,10.343217300184502,8.267506096891669,8.550714890544246,9.462127351198992,8.95752104878202,0
3.609651998126737,3.6551599264573578,3.8987042486713466,3.933772527213692,3.9895463683472103,4.246961208846653,4.411991204960301,4.693541115158961,4.93864222987186,5.394843430842291,5.740665572117876,6.0208914670192515,6.644754450770971,7.089936966233506,7.938117082099568,11.483477857638059,12.525694882937607,13.46092893595112,13.655782260786886,14.020764696081427,13.67477725605876,13.932131416927934,13.555990181155654,13.190783606142624,13.414101867827776,13.728044013359517,0
5.6491205834186555,5.774769317000399,5.983510506100173,5.9606263625179325,5.994087925101807,6.236778428598254,6.423364778074884,6.56371893296232,6.717644464217479,6.908999509474408,7.209229073558602,7.466224978496509,7.754784059550733,8.140417617895723,8.71918614923992,10.774902199998621,11.417691072032719,13.926103994369134,15.097274770577007,14.90008273206046,15.338502846177501,15.157432933212476,15.330673548176673,15.17157712330119,15.750522477399423,15.461967366217646,0
6.130659776889583,6.386120776601594,6.527865333921904,6.519856511460155,6.570167288406223,6.739631673085808,6.897140478122828,7.035536069256036,7.1395679782355765,7.2314606148653295,7.462265580283818,7.668604412102068,7.685353240515254,7.90554986911662,8.130195716986567,10.321995945340143,11.767131114437307,13.101508442381,15.393758860322858,15.50240423101817,16.40420963344617,16.05706638144694,15.561633647984795,15.111154575314465,15.522108191825026,16.33056733480537,0
0.2701106500785496,0.12861706365406933,0.9540737305916965,1.0604486646953022,1.1891641216829314,2.2739417343527717,2.6386451845057985,3.374676243074488,3.6428947371127154,4.218938060810275,5.439811468277041,5.457801497938364,5.522357669880895,6.048527043041266,7.012791161285471,10.572336464790848,11.43148402494916,11.789723249093969,13.46751291792231,13.081787086210747,13.991479013339406,13.272647114939847,12.6019715461925,13.672248590084617,13.664206813275221,13.85261758856272,0
0.19966270192293034,1.1637292609955043,2.823369892784754,4.4306782828733455,5.131299201907465,4.745868297507219,4.339000517790207,3.9561523121571684,3.0360934529821457,3.3945251483064194,4.75961220428,4.815696655965979,6.625745537872248,6.878867930722038,8.035475236476989,9.329913358394373,9.170605490346443,10.821440430209224,11.2369196481652,8.884264151727622,9.606650435791085,9.093793410255532,8.291121510477975,8.67969047631044,9.124756676896823,9.633336396115606,0
2.008513310556596,2.323049050533364,4.123593496043604,4.814895097761901,5.548980967791519,5.820711311768064,5.396549557708509,4.598080071302821,4.2990116894173305,4.746334835172109,5.355477552298619,5.546258208241123,6.26904764999128,6.4372861164687665,8.132792752628355,8.220017436786678,8.231864354431089,11.183507567757122,12.202056342714284,9.177923505991478,8.465537036311579,7.727376837949524,6.311068900628077,6.307754308488964,6.453596299919751,6.802259387843904,0
3.128302298173874,3.6864702653767334,4.3923358309551475,5.064438954802871,5.542828262408769,6.078967980034198,4.8020244594025385,4.505856540584125,3.9352336780025587,4.0614345573632145,5.29814196595428,5.278777924258271,6.148057962622043,6.097274761539802,7.577163076842648,7.682755179093088,7.329942888661324,9.694444624759551,11.891684879830903,9.79999807540279,7.865965113699151,7.234453475034484,6.306407823142311,7.157070244399386,6.829825797799071,7.698882158763182,0
0.25388371017379124,0.6269293465485198,3.20002554110457,5.340434859655813,5.447814360423037,5.740972192186311,3.9248462385149505,3.862582134889545,2.924220568936436,3.667119335944116,5.734171088589362,6.369432289517241,6.837444899896985,4.537786268705762,7.907980612623693,8.69611618047655,7.2004290491686564,9.162369262699158,11.970093359101922,10.43029813315651,7.388701594594809,7.1465898947527595,6.12647778755222,7.362399341161031,7.291573906836527,6.520403637895587,0
-0.8787118093854427,0.7976989307516388,1.0529570010591425,4.835514088315582,4.826556255335886,3.9303173083237457,2.9888672496588287,3.368619178657909,2.7719132121766155,3.4546944324067366,3.7165572231211477,5.490206602163442,6.552585959662315,5.040316123517943,6.687592953417334,8.257056444604187,7.327075192343411,7.271623671325565,9.138995527015304,8.71684760030267,8.263306040215065,8.820796572239184,8.15750792794276,8.029514345564625,8.386247846667143,8.506986130892045,0
5.876863522378973,6.087580118692167,6.263752631586897,6.28112554489739,6.264428191601792,6.484875979861014,6.622673229444063,6.724003169991791,6.875447212340298,6.986525344948331,7.149569831723391,7.290837420326041,7.414610417124407,7.589928874048072,7.827798144671686,8.28576766868078,8.533315094206433,9.664055115145706,12.476059050656488,12.990867464518711,13.774312165023304,13.688347336669509,13.335650383115373,13.912309426492532,14.399795288222466,14.67368837453351,0
3.107702263787812,3.060440391044657,3.443421706160839,3.371908696767402,3.9149979236406014,3.856407324594916,4.290525859155564,4.640084719605472,5.032500140725128,5.3261418775307705,5.845762203569395,6.0742416751191195,6.345886462817843,6.68240321321211,7.1642879720834785,7.60305968558604,8.301082489969843,9.235131019041205,13.214111532398139,13.792987850366291,14.177800369765016,14.42303239181467,14.343227616606622,14.150489522796194,14.589858632898707,15.569530186892218,0
2.3276892278832215,2.9291156335647415,2.9357717170169764,3.0011048233797526,2.912325274592264,3.2272730849756486,3.2643738841829113,3.763217892952008,3.908209541416095,4.196842745066079,4.6262385239664345,4.699456284137265,4.372189402566764,4.420118514831177,5.23396351031518,6.799214069728562,6.6604661513273715,8.27432558708513,11.252562461093472,12.780326087774297,14.079656653202196,14.376955646419564,14.138471580862442,13.429644137319428,13.421895788813305,13.932774431497556,0
-0.2887170025631848,-1.2963034398108906,-0.8565977101879368,0.23433124187233842,-0.09369558865013373,-0.30650638881098413,0.20496569854741417,0.7280839634941298,2.0947576814228905,4.418909016334459,4.5625936841884185,4.418636403403887,4.418685407122585,3.9209416422093857,3.715167818004925,4.291338798550633,5.921295871056985,6.844734649759137,7.057067409978475,7.846563397709651,8.929303832591412,7.6036830844547865,6.929245253715497,6.934481600048007,7.179557096187467,7.453762995487522,0
0.10093835674527046,-1.1061758712378609,-1.5683336533275887,-0.7449848943432802,-0.37492888121326384,-0.24023350750606773,-0.23616279116542813,0.7351033656607311,1.9664920629435398,3.0856995824088598,3.934071119205928,3.5617768600596156,2.8654022772021657,3.060355806127449,4.370601517540001,4.249017058618014,4.80467121126466,4.562923684915014,4.90212190130751,6.240194692156457,6.860887177565635,6.382948182340078,5.767744255295896,5.790476278172681,5.6085903988579044,5.700535062752903,0
-0.2934455687792093,-0.0846438429115761,0.16142379451324204,0.29159521353229545,-0.564729381859807,0.0825635736957508,0.7664015777784512,0.6731085330881329,1.6330006064309965,2.477585775472202,4.147754678620158,4.021935708579707,2.4354319821716732,2.8100784088687973,3.7440959280759327,4.005713579075247,3.8282164569429127,4.024902981885123,4.999356521082751,5.898626277932084,6.204591738398151,5.131312965045153,5.2984009691634295,5.708644095070834,6.087564217073711,5.706326674111388,0
1.813939465000834,2.231552522061506,2.882481105928442,4.013479126805667,3.504206564686186,3.433582099605832,3.1895419344982083,3.2284653233465224,2.9319978241875786,2.5930498427596205,3.4998731061429003,4.413453715000716,4.633109708387347,4.096135330639281,6.3438323089184685,6.508276730155254,6.523192670053148,8.410999046947657,8.116549875695018,8.207470488538988,9.015751466568885,8.52948055940621,8.29540226339515,7.83392159753777,7.987945255191146,8.24066077303641,0
2.107783751933309,2.1147141369204436,3.4752344414949112,5.8010003432762876,5.960835405151263,5.263696514136555,3.914374360078776,3.7239289685513364,3.4813567911583294,4.043126542271639,5.523650458742664,4.914152982658691,5.147773994952674,7.38889328845472,7.893935502976221,10.031993356480385,9.734072523971134,10.90391403439829,12.358904528205498,10.168569428388892,7.35163568951811,7.787240528600966,7.384995431480185,7.903727090552419,8.18367738268717,8.351591403246774,0
2.357594348028832,2.241493104288243,2.1855069559686235,3.9316635117313177,3.6886058870882805,2.5730530118618082,3.5360670460820716,2.9199084997945333,2.6740323853488435,3.609887301466552,4.6322165125019445,4.174827755393331,3.517640364350615,5.484005564747696,6.871176191155297,7.122274799555402,7.250121270528533,7.899593838444115,10.682726113922103,10.223490598126814,7.663716360263671,7.060769072521744,7.160849285477637,6.852172165596572,7.219947815839508,7.146264070165714,0
0.9001979215714812,1.2279924441952563,1.1906359698860813,2.5624049790300423,2.6163303389266166,1.9829947517261657,2.3991810711954784,2.44424865728925,2.993910158119813,2.827825966617512,3.49386005919084,3.550401796186098,3.372809714244023,4.906338602569043,5.795127551083398,9.301924226955217,10.108245806849265,9.50060235400833,10.851600380484914,12.049695715161528,12.116314567980927,10.21442772047903,9.805358526219235,8.996931919635415,8.96335186903626,8.434442797109963,0
5.42941669757395,5.714315097380751,6.0218504783014675,6.690768465956091,6.917792029334444,6.813923436805011,6.347968062326578,5.80628923909317,5.8363106957432995,5.905829841389979,6.6617511225862245,7.2403353457783695,7.747003946188213,8.805412638968033,9.31517428301652,10.591754369722121,10.968813216985795,10.620731928930468,12.33769268961438,11.96758636836858,10.57798223615208,10.491348938650804,8.848606208722066,9.198213106652748,10.331699080433902,9.858906008880068,0
2.130553562572776,2.650195720631485,3.185528170001172,5.113833667970728,6.995621588835258,9.817621028347917,7.786717787220257,6.615470427591344,5.472422250627913,5.485063958161098,6.406602813838579,6.067904296190146,7.84996191493774,10.068189506032368,9.679502494789993,12.104149363725407,11.439643651195954,10.464331758911408,11.494317913980675,10.459753536152125,11.683218986721865,12.071903132193768,8.858489962015248,12.496839612282198,12.705413958520065,10.674063317510635,0
-0.09598278834033314,0.7747549593063745,2.7256332260739646,4.930908012591971,6.7587595821180155,9.354322053149291,8.960536251016064,7.101124959207545,6.000930353697955,6.259125398224039,7.103582629423712,7.403968865607583,8.852871758268572,9.44971274385815,9.805637332846194,12.13612426537059,11.7237218118127,10.828653924457816,11.286884412435334,9.736531343287353,9.146959910413962,9.58795872881795,8.495730289010147,11.797602836708078,11.883164460550956,9.948004863553198,0
1.2901643142397963,3.1555006495981486,3.512281669118122,4.7038828600016975,6.264146990404122,8.275096989415896,8.754606930904592,7.035536486387277,6.1911310224571,6.42787687500832,7.131704823127377,7.619679926429874,8.954352388493179,9.115188843518649,9.248966358909374,12.240845278381736,11.792158705990218,10.360427344339115,10.726021566234428,9.022703734118645,10.300075858515177,10.930249591238606,8.647360412672258,11.48301807324788,12.255666705104378,11.293883262791306,0
-0.05866132281482228,1.395750628977337,2.995321337626326,4.720767968121279,6.317829834655892,7.984772885791724,7.428069084873518,6.467751518346756,5.641748315874031,5.978248646512834,6.329645567585883,7.418743170193701,9.40501303833721,8.71115529311735,8.553427801771917,11.138072362639734,10.823029637128366,9.496157759373235,10.503375919375847,9.341777775119988,9.632622768091283,9.99354176829266,8.674913152993986,12.033335182594179,11.6504307573745,9.874802125181377,0
