-0.04417391369075023,-0.07866686465883435,0.08184721027809591,-0.2429391075789968,0.17076479541379094,0.4378799087979596,-0.02390035668821297,0.1924392924556055,-0.18384914346376507,-0.040253547560156734,-0.0323630325506595,-0.2251463478105117,-0.08053555162802954,-0.28675651646362654,-0.031028244430177692,-0.06432328098175116,0.06119432669135669,-0.039378297193173185,0.05944684810201183,0.001706408481909774,0.00533459709911363,-0.005930587950471735,-0.004844744707230552,0.004762884246374151,0.0020079345695801255,0.003409311596780254,0
0.05249824619187302,-0.2867388939937245,0.5431733656248772,-0.19027211288896362,-0.09027693055284787,0.3909002081507435,0.6020845264182391,0.6103035780298373,0.02908554331739571,0.19322837734988377,-0.11366124168359841,-0.5245099160149842,0.08532094820818882,-0.06779121841232927,0.115888373852913,-0.384435802676828,-0.04263376425762912,0.14297787021871003,-0.12194761734184859,-0.10773560102675585,0.023713827902673523,-0.005600548776132286,-0.010424495674163764,-0.005184369465325364,-0.026882524528715826,-0.010063434301837466,0
0.029623927341126465,0.23646579779135923,0.2565062346602038,-0.018935889951525935,0.008376544231215715,0.2417399722243145,0.1617798378993731,0.07715438575866267,0.26001937782829,-0.2097057659128853,-0.2748219160375455,-0.05557816725962022,-0.09976756999612199,-0.20166833307299853,0.1313954241648547,0.04963760883736144,-0.1773993248526156,0.0660234097616918,0.028739728054722222,-0.03468702238133372,-0.010595258782916386,0.032776850177666884,-0.02224928506571569,0.00819915900613945,-0.014271684001104274,0.05006513764883408,0
-0.02022497598948441,0.08006026547510456,0.10706755020217766,-0.17164906809871255,0.08875769052256524,0.1910057121882851,0.03876516210074487,-0.31442130458519746,0.09200886739914993,0.26001818452477676,-0.2577555588258832,-0.15148468728254466,0.14997429505246468,0.0150061631651793,-0.18750723584052525,0.03610000516019773,0.1068499126429915,-0.051082866300522146,0.007828542963055376,-0.03439586507590912,0.015463442016686747,0.00491913711172581,-0.007857736423063262,0.00272783811754289,0.01846100241445797,-0.024867163802990803,0
-0.08471104394067817,0.648920927288026,-0.04419501173207151,-0.04532028263905094,0.012401610044741112,-0.09424908875654261,-0.15252911055356785,0.023556242616538572,0.0958690416721895,0.06959797338809946,0.014831201711258877,0.13038728758060544,0.024173313561097764,-0.08966998097673493,0.010414112747086085,-0.14540774528397865,-0.03235307823438338,0.05214916392689398,0.029984511494099277,-0.04358504191495566,0.04358455615413103,-0.004191986761963331,-0.011121487807904376,0.0038441602150104765,0.015390034967684428,0.03829006727486543,0
-0.045154904837473864,0.279690626016525,-0.1282402007709438,-0.35507940364036694,0.1727186771652203,-0.13144838773368717,-0.06454315399627186,0.2525138215966572,-0.13010353239154288,0.047633237118798535,-0.1276201821317446,-0.015033137636251307,-0.021128885123770935,0.38789351514069326,-0.21666294193585714,0.19795517777014923,0.023035211564916752,0.14346354377615234,0.08152793771489619,0.08442367505710838,0.03591839323120922,0.020188548110326363,0.016270512410695645,0.0029847704171824824,0.009313801621355783,-0.00919998649575254,0
-0.016966454995837633,-0.04215054606394931,0.02311498616684644,0.04885780737877583,0.07748464251574337,0.1220032933943243,0.14982014383058698,-0.06188384967170359,0.08333291517623294,-0.05262235063962974,-0.08548897317945865,0.15152844530241769,0.03824468172920937,-0.08041705377758043,-0.15275781327337146,0.0402225351687098,0.09244670263294645,-0.13619199248625063,-0.09333070487875599,0.06375261780560804,0.01371681657954016,-0.0030941862803947045,0.009311957984863475,-0.006191665407846548,0.0057889650240465634,-0.00019842211612053424,0
-0.014766214698526342,-0.0177091508349052,-0.11518935197601299,-0.05158923025159428,0.054784371052776434,0.4844657114090391,0.34793663096565125,0.12708112962517326,0.1740882463754239,-0.009001847425368,-0.07536151699820279,0.12090544067536307,0.21902208358551384,-0.05697769291973688,-0.005471799962180135,0.042186389870158,0.06878832003586487,0.06825562463311795,0.15847376107498032,-0.03151485785391704,-0.0396149090181634,-0.010765473983872825,-0.012692175824992612,-0.004039298280399435,-0.017607873052792513,0.017170487579031522,0
-0.00415717416427748,-0.03173290409435137,-0.002803941245053415,0.03726871239374807,0.13536929130250241,0.13091879737537251,0.029231904368360404,0.30035804919747483,0.02781820786850364,0.2901553690307612,-0.10711307120308666,-0.1994124593863049,-0.04280812228116316,0.024798453410492954,0.023268416173720993,0.0062116312278474245,0.03707621684712663,-0.0560503208482324,-0.13285164573623248,-0.04519940144171965,-0.005021725692338075,-0.02210188951795189,0.0002187447725976464,-0.006113521939301604,-0.020190295212020655,-0.039034753698389504,0
-0.007724314660890881,-0.01278875089591175,-0.00873059569233883,0.03744648503428529,-0.03986725743520207,0.2176260561167995,0.16120018199326894,-0.24933204261232608,0.12879359972476032,0.15314343569177352,0.131596184577352,0.019170994912889924,0.20498837504539735,0.06832260693259827,0.1846579410306006,0.045830978698159594,-0.004484714199891856,0.10036810584882656,0.15828462021241282,0.023882242591570124,0.026303811217183524,0.023990116290922358,0.0029837589310492594,-0.002258694882447938,0.017516130439657402,0.03026790493475897,0
0.001402119681651809,-0.06427065479256652,-0.08276628878175374,-0.09565170618542278,0.16713838879340545,0.1559412664820581,-0.1462285325661194,0.04126767203565135,0.20933048977749044,-0.18625611087129565,0.019078741433409593,0.11371383142908154,0.08719164608897964,0.14102515131049717,0.057089193622597165,0.08619275773187803,0.03902954183644452,0.1063585743457008,0.13943992443593783,0.09101855826335883,0.02657946029542583,0.018641246082127808,0.017246421599543624,-0.0008866342113392169,-0.0006411226292883839,0.014553018237457482,0
-0.00519796110496519,-0.0011811867980690098,-0.07763588963549661,-0.09236487086197724,-0.035064123356647374,-0.026710865236805725,0.06426052016303646,0.13563145257431278,-0.09720957207023556,0.016560378845409153,-0.006099244516451366,0.24146602534654413,0.0453689857499031,-0.05995007979904154,-0.09592158805505865,0.029575006019950216,0.00046865481655112315,0.03543340320085951,-0.06957679659323122,-0.0051946946340283235,0.03986531293442044,-0.006712026542980136,-0.005800082999022338,-0.0019220166688259368,-0.008949338019630262,-0.05463934478467933,0
-0.0030108470446193873,0.06142681245552798,-0.03165713830121834,-0.0801643212391901,-0.08340831193805441,0.07983322312941185,0.14481628037544844,-0.13083423284083945,-0.054455785700482075,-0.012961686055540449,0.14379613445383232,0.160227073336204,0.1827582384816714,0.0749124913846894,-0.012060728507414496,-0.021980097445997236,-0.04389375955616939,0.005981954460567561,-0.03660211930481027,-0.05559756139947109,-0.015914264368592435,-0.02111835186356166,0.010848723066911738,-0.005612352056895714,-0.01345774664061298,-0.03320827292248881,0
-0.0022638837522150593,-0.00729145161124667,0.04527516033529843,0.163172899636166,-0.033420533564700726,-0.11681403975895233,-0.14140089835789663,0.11837150000404412,0.13082574652058354,-0.08105006742061306,-0.1544388876460163,0.08844148706487609,-0.0708684360084682,0.09650142114021477,-0.04346004947074629,-0.13315004929224833,-0.02976198296996865,0.0185157669499489,0.04982972382831144,-0.0719017062955346,-0.042871006345159175,-0.0004087352468699821,-0.0061755695968212804,0.007823163924912085,0.012517483595670169,-0.018356567567835515,0
-0.0007568536586853999,-0.033610387480399476,0.02902301266307685,0.12130423217311966,0.012300242255203831,0.07924459893123713,0.14736874841301767,0.04106715437084357,-0.18319967250421865,-0.1336419235591152,-0.09648988188638638,-0.3410344811403216,-0.1632325540943193,-0.15438031284012113,0.06422121104505196,-0.030400695570253974,-0.08770074454692653,-0.09276386729395,0.012205838340049627,0.03323734867974385,-0.019329135731366912,0.0039005425443622973,-0.00997087227508526,-0.000990348989859389,-0.021312493600617922,-0.002407176779214933,0
-0.0002837658065574881,0.014190046217483182,0.08028262008144291,0.04980939911445664,0.043557782332392506,-0.009559897982911968,-0.10964580926206326,0.036300793750273085,0.04766388479826397,0.007600887727317919,-0.1547236013762106,0.07744740629408091,0.12941506043549764,-0.02836251592318552,-0.20916725471448877,-0.008086430620222598,0.2387850051663997,0.11440483363702039,0.07785958279140304,-0.008224372597085213,-0.0639859551616416,0.009246753299583172,0.0009307941140624362,0.0030961023660931596,-0.012731840854343148,0.05363209062936825,0
-0.004089818661000269,-0.011362727009216077,-0.06687763066186596,-0.14526029872232127,0.057247480495399336,-0.01761335602174083,-0.015307132171468682,0.07071833665526477,0.033620619676551715,0.12013202176727902,0.23420751103775597,0.0036759479776450115,-0.12799818612795502,-0.21765912572653098,0.005051329413026429,0.07406185449220638,-0.011871290310687795,-0.06184104832085093,0.04506251712709306,0.08238229642769512,0.054878995545374745,0.02518571203675154,0.0008510858238107271,0.005139375503226677,0.01934943554288191,0.014519854771906563,0
0.0009533376032944738,0.027028871073916827,0.10170220723056553,0.0786669827612531,-0.05669961224089848,0.04283548170142137,0.1884944300474632,0.08301389592517776,0.06345887930688283,0.13280803994655954,-0.008566292712317996,0.018067010508882337,0.07931176095976114,0.00777664185270063,0.0731782063020149,0.23748598997000542,0.29619248723881764,0.07170235806496741,0.11469889269765875,-0.006544806385073138,-0.007883488894860041,0.0006081721797205349,0.002424418018010909,-0.008948154655920392,-0.023548323151774724,-0.013590989417961196,0
-0.005193090877694322,0.000758338322157596,0.015032603002262094,0.036193562732201014,0.08629163969480338,0.06411963441577835,-0.04005484075794018,-0.29976655335748653,0.05218529534950952,0.16163194211855347,0.0712475396923913,-0.027188332394121863,0.04710068526146751,0.01083383704110523,-0.0793041210709848,-0.14527027950057683,-0.10456722771510134,-0.0162299267989494,0.023501373257439097,0.04912683828862253,0.03374726740902403,0.026674816483621352,0.005831585544043646,0.0001395486713661948,-0.024699026308073458,-0.016022559178796365,0
-0.004198622539773783,0.043848281654472444,0.023516932961212645,-0.07687460500521395,-0.025773209096878854,0.032517245176373125,0.011815981054510944,0.12384582102246221,0.016018311392538023,-0.049935710820625145,0.046819676254203337,0.006289592480998709,0.023387777339966335,-0.1459897442500276,0.06648250352743462,-0.06217075456158744,0.019157075946141057,0.007286465685169068,0.06263154827388832,0.04761735877501728,0.02675620278450712,-0.005162722678354366,0.006758373411322099,-0.005216444653227638,0.01056309178974214,0.007963158482801437,0
0.005637259729987343,0.06057135672019437,0.08712634875436263,0.14237497976643756,0.2757758863113046,0.15805008188573375,0.005406412134130844,0.040075676290344565,-0.02541817535438263,-0.20599647494577703,-0.018581697530315654,0.03839229449823624,-0.06360452996522972,-0.00400234509468382,-0.04457274812502479,0.17354495500997436,-0.1625500899299176,-0.0946662125730209,0.06781417919394456,0.028525100987274947,-0.015565971003538903,-0.04035806255339008,-0.013553305886851958,0.0011995482004842541,-0.0026626413399466527,-0.020379656255666057,0
-0.007486803033551797,0.0004051441384586156,-0.08845186839840756,-0.08449599158106488,-0.004543106987415414,0.2626160448035721,0.2494520075956696,0.14271608722650317,0.005094239829072601,-0.001975466954887244,-0.008092847631525919,-0.047808153648869034,0.017883172278524564,-0.056017585483018446,0.07285619406218809,0.04790564412147137,0.2145779457370546,0.05905814940584087,-0.02066960850956838,0.0362252237301698,-0.015610557178993713,0.014788681442579684,-0.0029552941682208945,0.003319395113164822,0.011642078110120517,0.056685502496753935,0
0.0013365700100187283,-0.014486064318472575,0.027650425859554448,-0.04101715670597767,-0.05381358154422547,0.022484503457399878,-0.00497310535708816,-0.11446377008184125,-0.19240329896915762,-0.05452870028660878,-0.041327211637017226,-0.017251816317768495,0.14028454377099753,0.028710039068823818,0.06567546003095226,-0.006895185428284171,-0.0820029023716984,0.04187679117821682,0.10714119292078084,-0.04853076078118151,0.02869643881706301,0.02861544794652141,0.006839776021477807,-0.0002440310931915264,0.01602711191740129,-0.005122051160226005,0
-0.00470751078755486,-0.07547794179791083,-0.07536999435234351,-0.10448982437943354,-0.01268730982514725,-0.07589248893375582,0.04202326382442241,0.06408596571915288,0.20025067875877137,0.2708702234852582,0.2332453044496143,-0.17352812299839493,-0.20759230586068705,-0.08615124128562364,-0.1323172898918998,-0.02249051833951662,0.1497760525315767,0.06946226807085369,-0.008678953491134338,0.0867990007598517,0.10283873219503782,0.03388324991221762,-0.002655550785713401,0.006848005180921366,-0.01857009200753945,0.007978144753437976,0
-0.002881950794185619,-0.06072880499532579,-0.11232599748474865,-0.05196356220465191,-0.07218390753320915,0.06901721148992822,0.15134541672133442,0.13202371256411924,-0.05260014969723951,0.07765979230153981,-0.0731425612097598,0.05584057327507146,0.20392894221412167,0.06599482634576938,0.0013166328878151882,-0.029259822285556396,-0.11675081318706139,-0.035084124637886405,0.056045351463625374,0.026468679224923436,0.03735452053309518,0.012265386776459783,0.010123647876020114,-0.014166527776361229,-0.006305607551828726,-0.016040030361770156,0
-0.004654866570147284,-0.034321122733011605,-0.0018445494485433932,-0.02446628127472651,0.03161507855077836,0.1401044516537144,-0.012804980909941442,-0.08478680168277306,0.057233920379212815,0.11710900383998483,0.009324006736217725,-0.060068116000461684,-0.09262642872527861,-0.10307695471779665,-0.08574640937595042,0.03545503061354466,0.04552568048413008,-0.005015370232477545,0.08507497574314123,0.02195634284380045,0.003081795111392813,0.01726858176393945,0.0021873711855873224,-0.00340011736851529,-0.015288960628827753,0.02310738881736009,0
0.0029629407187035544,-0.04181048063783899,-0.03360944450492242,0.07544145565643928,0.09157903361056197,0.030574326941703853,0.0338170756323392,-0.019973121057231945,-0.09233745187954566,0.15707263055336035,0.19153765955941576,-0.03414103535870126,0.03046620345343697,0.15377796580383757,0.010291749916419351,-0.015129420447326023,0.027557527538705866,-0.14051114857306304,-0.09186971144680413,-0.053880570094848396,-0.014432869026582605,0.008654181834437837,0.005070718850607187,0.00013683920713085157,0.021155882006377042,0.00506175838226521,0
-0.007047985276181575,-0.07520608732955311,0.013052887008585413,-0.0991231542787019,-0.2544644851316075,-0.2516769056712171,-0.036297674495636104,-0.003662375176473445,0.012598527834960276,-0.02644462516009018,0.14130603350512588,0.19130865962230473,0.28197936134442764,0.12442285998987396,0.13788558549664676,0.05918960042465725,-0.052727614563381056,-0.14113622552223695,-0.026028784660329242,-0.006782899015099188,-0.07381137462782372,-0.01679028648743278,0.018349323692874512,-0.010382940788952468,-0.01993824349099836,0.009049336381262377,0
-0.0034984487281316573,-0.03864979368649107,-0.13823067578552212,0.01384393807569493,0.12917701494320558,0.04300416893248192,-0.06354027196534362,-0.09643477434494277,-0.05152183307534792,0.0680627865768449,0.1961927611619938,0.10218955136247448,0.07930576890250839,-0.04712991199073364,-0.15833821991254357,-0.0298533052569918,0.02574214512362422,0.16230799728983578,0.026384247299604126,-0.02800474002828579,0.015656076620207817,0.003274709640173481,0.0012478692392218058,0.0003442590664506881,-0.004903184901910455,-0.02138624896052923,0
-0.001362856241824558,0.0062796739639482645,0.057837973146689065,-0.001709331633991205,0.03169491268741121,0.15710201622191186,-0.06915538898393762,-0.15224731848668482,-0.09937384731014048,-0.06982921613184971,-0.35870938924773943,-0.20493975439990827,-0.1756307506697729,-0.2010774843301792,-0.03534937606308798,0.055804644735608554,0.01492299141895882,0.023429829206491146,-0.031564680799132064,-0.01576232724087989,0.011887675983205708,0.024733153575330378,0.0036261387882762647,-0.0006744601589272999,-0.016082627837577263,0.008206071188397702,0
-0.004095981361138666,-0.00482801428060662,-0.04410166216579276,0.03059512191941987,0.1761298263178043,-0.12534802109848842,-0.13474866608449768,-0.07031535445542064,-0.04608406763811023,0.031002599438531255,-0.06496841752662669,-0.12174342605200647,0.10609005712870252,0.049245624422430585,0.08330194614414946,0.07042751163670082,-0.15696059181982736,-0.17446258779513524,-0.011571518155445453,0.05205616018142623,-0.01958706754838501,-0.03450409097430119,-0.025436987779196455,0.009074076752681048,-0.0024511620479820985,0.0008110020975814669,0
0.00029472495510935343,0.023092987353687765,-0.004468171084982326,-0.030775378489800113,-0.07642312242714193,0.03565013656442115,0.22919746338841723,0.2424626336279472,0.16634817039003105,0.2546926534093101,0.07959464550471715,0.16677905926051814,-0.07311371693754669,-0.16907514630298823,-0.11438305009455921,-0.07831780632832816,-0.05161406522609217,-0.09788623712243295,-0.08673194651899992,-0.05985421039253498,-0.024458827947138977,-0.0007635981731489868,0.014815631319341655,-0.0047786266374710016,-0.014720996634288448,-0.034337133979887295,0
-0.005995771874333775,0.01597281603232611,0.10012522725066823,-0.04271423249924835,-0.08721510524356249,-0.017334226790509423,-0.0950147803130778,-0.10171494144196407,0.03889385934254776,0.0024892640288063893,-0.18288130016837711,0.10077002274198439,0.3183551395042034,0.05103624622778382,0.15909073988297368,0.11652181332143328,0.06172264423301008,0.08902716170472355,0.0016583792170665505,0.054698684790139535,0.0429510421031323,0.022486505246814902,0.015855140352784455,-0.0068824429842799855,-0.00949398434141036,0.02008863167428318,0
-0.0022270852584740444,0.08715741207244929,0.05643364965127704,0.08862788098712068,0.09423194976508162,0.10777072005561163,0.041677309131615534,0.13018056720544374,0.021673746224055292,0.06426874482017705,0.1895209549765069,-0.1077347606990315,-0.003607786817969919,0.09850374389371348,-0.0672905050881665,-0.04733904082528196,-0.08622150056520778,-0.07531088152556972,-0.036459033916083954,-0.08090885591645638,-0.03944470318316243,-0.02097947792289722,-0.012324254915738965,0.0007995614726334934,-0.01241167714621682,-0.01714099463393237,0
-0.012605718584334681,0.06169734703785878,0.05806452880050619,0.11359723260989527,-0.0033603188360907536,-0.22018102675878978,-0.01879589061487959,-0.20113341407140956,-0.05026825607739863,0.050191563906342794,-0.18717585595717842,-0.024278092396204192,-0.04081299353543755,-0.20560660518832982,0.060388305063140274,0.0770782620753682,0.032658689818613744,0.11196744383617463,0.11531021734097978,0.04117823950784488,0.02530299220936522,-0.022272097151408227,-0.011767586220790176,-0.0017444749243946385,0.004504562890650008,0.013153485313699892,0
-0.030781915445946894,0.13535017562992313,0.1587029253647838,-0.08256338870397656,0.10329932764165271,-0.2776113478627173,-0.22883797129704486,0.07835809987093474,-0.15211217113635367,-0.1553366479214201,-0.15207004661104298,-0.045778828632698096,0.32140531706235614,0.12068492303934003,0.09071643927773905,0.06907041222932797,-0.10121582498689087,-0.16454004823936833,0.0406235508256662,-0.0859563676672446,0.007884378381545383,0.03133738326272879,-0.008921686196637689,0.0025064245986848727,-0.002802515394070762,-0.016830043198091678,0
-0.008025173128140961,0.11278895656704689,0.24867022954826173,-0.04096986886020801,0.046229890910286876,0.07047027269337856,0.05836357134907321,-0.057132689847701604,-0.09467079317317441,-0.06290413753186991,0.1671168328905345,0.11132842435524001,0.009311937656235173,0.06493060598557236,-0.10877707553555262,0.2012340517402041,0.0643398674123595,-0.00513959278315718,-0.00824527045552649,0.031506782294170865,0.01022259974661773,0.02471601668939172,0.018482908773811924,-0.0021926703780874766,-0.013241681604010635,0.0015439359719912646,0
0.01839319998939994,-0.011721317949967253,-0.04393652366508062,-0.199009477669296,-0.3029374461780461,0.03916794632745395,-0.08363464574858905,-0.04787826058106209,0.14335146579611013,0.026626800527815304,0.1304665166174302,0.2571879317966502,0.11183160559878094,0.01925860411437255,-0.14266696862100134,-0.33581027686513104,0.010441601081510803,0.04244515648290236,-0.1274162649044262,-0.05224497773684155,-0.05210080419448477,-0.04468862994407718,0.0003935234806670967,-0.00943688594199744,0.0008517766435441667,-0.06075987582445873,0
0.021156715549919453,-0.030397493884446944,-0.03751956372069424,-0.012222035318678754,0.09563089290665258,0.0422629785965865,0.03998329921340255,0.1436431102159188,0.06083584821580094,0.17715900089431588,0.18000125306420112,0.03426160203186993,-0.06113320954130252,0.09431951670521918,-0.028753037158790656,-0.21271124661466495,0.06683403002681548,0.06713720470700608,0.0390987234429894,0.092678413683097,-0.030358740329916326,0.0036350427617102554,0.003349830231600234,0.00036935360481237303,-0.013252964085699067,-0.028931359053785778,0
-0.014223059170287647,0.037458567996500235,0.10192772928712181,0.11760942256512731,0.07922199678322457,-0.08353244398195038,-0.185135175864808,-0.06758100635253958,-0.2754208494814622,-0.06348443716671613,-0.09177679270250344,0.158649322901774,0.026497591574411283,-0.10557988554199958,-0.000338731651643231,0.15966121282697432,0.11621366667823951,-0.021294456586417182,-0.002039613241119221,-0.0013846571511469776,-0.059318130751359145,-0.022140719862988996,0.005156561213993684,0.0013156404863540392,-0.025336128691856308,0.016448809698544356,0
-0.01526633498649521,0.1074938048831313,0.11695296658390196,-0.0951050040361953,-0.08642589296529012,0.18741061402026765,0.11144504684549678,-0.06823932731753743,0.36803786785927406,0.2203896251524226,0.09540162952530729,0.26924581312886964,0.1167095636819306,0.0295842599151397,0.13276145880998647,0.1328069292634329,0.014479058141487327,0.04469356439526072,-0.0733153047330257,-0.10336895273502003,-0.01058832388139642,-0.005540586530881873,-0.0017636434285044913,0.004714362343666565,0.044547897643162554,0.0038634774881412142,0
-0.011713355962590901,-0.03680329107518494,-0.07203684724781595,0.08649725194641844,0.13463900260126754,0.03757437752519925,0.07999339275872691,-0.12613232835287982,-0.13148960081033487,-0.2321271522219924,-0.04100399097043904,-0.21920768644641658,0.09305904034441592,0.10359570840884186,-0.20065678207072993,-0.12991807291690496,-0.08803781309495372,-0.10123015076633637,-0.12092615860856046,-0.019223809525778027,-0.03252102481128304,-0.027858487390934213,-0.006945807777600111,0.0004410560342610666,0.018567139638389792,0.0178197149704711,0
-6.905903391226464e-05,0.02681396523214956,-0.011742207741366828,-0.003434197669152305,-0.07105763880537724,0.04286818716930891,-0.015368225132374718,0.023022096965793482,0.22678919461579114,0.35576798176267127,0.16273737122944998,-0.12569953605873577,-0.13925686383593122,-0.2781343381830356,0.07539892646141176,0.11283221274074108,0.14371229041323677,0.07246914972690183,0.04341251188503947,-0.07718678318751511,-0.10026431572432883,-0.021748126333258157,0.002468511512253716,0.0012938120782603273,0.00046785202146866484,0.010683841850443408,0
0.0025494102997232386,0.20986709732450912,0.2586008264093227,0.1607053804638417,0.13495219330030123,-0.10125753249497046,-0.1402053038774411,0.06535762820394173,0.16053273124241763,-0.11353270250351558,-0.18024469345687794,-0.2167394110819751,-0.26517466612886464,-0.09684356108293615,-0.011969523407889324,-0.0409601580985293,-0.10271324830618174,-0.0720225613163244,-0.0288856481576321,0.04632226637833953,0.11295550368519072,0.048272523784607224,0.005451489730198483,-0.0015932375852983735,-0.00046221782382034333,-0.06749750412874819,0
-0.0036164039363305953,0.047352568126241196,-0.11661688982697634,-0.16808120736860793,-0.012523870821033756,0.05631513361009976,0.0052789716035612135,0.07771436868199691,-0.10083839415873916,-0.06385748634083094,0.12078659485574743,0.11898679627648324,0.19913579631393175,0.2177350412991955,0.07350303078277841,0.13921031280899104,-0.057880609682465084,-0.10614111481121666,-0.0840525516509474,0.03229331517606189,0.02027102366634694,-0.04137724215701603,-0.01326754611169603,-0.0020311706060355313,0.016147750892738667,-0.006147674264910604,0
-0.001379063107297602,-0.08754279387455978,0.03261037198988515,-0.05071831157310709,-0.21633391319623427,-0.06674691361183388,0.0915449936082641,0.16358278195221246,0.16144304352240535,0.16551116101816407,0.12242730961720354,0.12329886386172904,0.007361631904365003,0.19552826989968422,0.025004164432590292,0.08755432589445736,0.0700931398927171,-0.03370282131044488,0.0403188123463506,-0.06253579668089229,-0.04006420630456242,0.020921446660707447,0.004815640353767576,0.00993199932072195,-0.01774640863685293,0.0348593181762146,0
-0.003946498498780048,0.022624668802849635,0.021141139858825177,-0.0018107361925819077,0.0244072564261259,-0.035006779596414295,-0.03703994450387868,-0.0735794188864126,-0.12553090119281432,0.019310151578658816,-0.19349197828644907,0.06702599818537208,0.1442926795294237,0.015740798448882702,0.1781636119445378,0.10233028363786233,-0.05655416592736799,-0.05095832571458867,-0.046390274355773344,0.04271618532243871,-0.0060748118320247246,-0.024986776669990673,0.01057178482168375,-0.003172210854896996,0.0016179697789890982,0.016031190894193366,0
-0.006409431274012089,-0.2445833326804288,-0.29983105819724976,-0.3367618567182487,-0.10906543399363904,-0.029803210183355484,0.017320728444272297,-0.12069465740084752,0.05358732013027914,0.17835423369145656,0.22359019206202702,-0.007281180018632616,0.05283428358420445,0.11105805595295261,0.07451372481386505,-0.09524437888188508,-0.020366333332084985,-0.06460344902210449,0.04871935531079955,0.04825955481399147,-0.016900178553938,-0.012280823831524132,-0.004734265506744295,0.007013486336663591,0.02017776097412254,0.0022759987421013274,0
-0.010093332970685353,-0.10462951855437433,-0.09025784656368338,0.039347222565120174,-0.08008293568877221,-0.09215881824069493,-0.020966978596746233,-0.015369533313045051,0.2645093344982869,-0.015487474219159062,-0.22093181981908175,-0.2208426802602096,-0.08062089365014966,-0.1998185945317357,-0.21954307123283615,-0.12388595703518683,-0.008016635328232229,-0.032896098266000054,-0.01714591312965956,0.006239212775444935,-0.0476128679824387,-0.0038806475298204333,-0.0017559430877438279,-0.0007069483665928091,0.00988284980548774,-0.0007142766881707719,0
0.0003643917716230625,0.06543516532715865,0.2088751306977953,0.2507532171791644,0.1912296414643521,0.032639632569302066,-0.01253608323353218,0.004290273872970486,0.05710615439013507,0.018559188546670467,0.2146979545031369,0.14254013915322605,0.19176419166928022,0.1570298734691466,-0.031645017299714806,-0.07754910471767093,-0.028461234685162644,0.03063375761200101,0.0287572450031652,0.08475281977645592,-0.011492207763858068,-0.0020943477959989264,-0.00575043923684945,0.0044611602061949964,-0.006767017942318492,-0.03783268254305885,0
-0.0013217210262663325,-0.011894633448821142,-0.1358728018604818,-0.2695733667885811,-0.09683757744888132,-0.21698223429779256,-0.1255807992235314,-0.17777491655509722,-0.2688126126126871,-0.06663505109914494,-0.05280200809179275,0.010546696477897063,-0.10374825172980257,-0.05393950784242564,0.11689418511467788,0.09093173505786137,0.11376952512386952,0.19212095191063094,0.09902329688648137,-0.0014909886973150936,0.03290740442995697,0.033217279234381884,-0.004095954448682507,0.000431117261256348,0.0022688667797628706,0.0015659154794041956,0
-0.0030532845814032795,-0.006435006140576132,0.028151998550596233,0.0602702971220848,-0.015393097912952548,0.07760638337361031,0.18625781410328263,0.14971386599492253,0.03458986895565573,0.15947441769446466,-0.028325483004194615,-0.038092280662087176,-0.06316023698263963,0.08292835942833138,-0.03298134206434069,0.10466959920359771,-0.03030970862453745,0.05800152400514661,0.03265657493374453,0.06162657690985105,0.004173741641736106,-0.015058983056966202,0.0004870035246729992,-0.004446977152641104,-0.016308197050934368,-0.06735234574275506,0
-0.002188834765459078,0.03697208516491792,-0.04857995177614883,-0.020380236435682087,0.03822535839700624,0.1343716247734484,-0.0754009661234288,-0.34157839728605693,-0.17129944858674517,-0.16776156214220292,-0.08477707930952078,-0.06757342554352477,0.3166754029252361,0.11268278275675903,0.07313706102008019,-0.06554059621024437,0.08669499446132793,-0.019685474980837354,-0.01634696928947711,-0.021146556161891757,-0.013137027573958928,-0.03586434437502959,0.0007969843054002527,-0.005015346694486223,-0.028089726136408085,-0.011943335767863964,0
0.0029634121780370676,-0.06624025112664786,0.00020326897451295055,0.007220513717103038,0.039423936475981504,-0.1753176454080635,0.024278842245219624,0.2226604014959602,0.1639917388222553,0.1864954431849282,0.1080347605227024,0.11505104022009369,0.16373776731639778,0.028059984452967875,-0.07624723986355321,0.09687336011760382,0.049711836252419005,0.06128938792958514,-0.018794101530023418,-0.017246145180060717,0.00832081960184619,-0.012276812023996471,-0.0016754161415791957,0.0010328134295408797,-0.0006714869264503626,-0.008320207602260791,0
-0.006544001521082895,0.0015095680452601949,-0.07242403585125978,-0.035004919508333,-0.18375311980790965,0.06607975332777737,0.07236344577530675,-0.01815436245564057,0.23495359238081437,0.02527305355081383,-0.024692702955680924,0.06358319798465868,-0.013012648092062465,0.0003684378620822228,0.04106726828203109,0.05141811939715293,0.015951235107542924,0.1466426661420715,0.11290905361873481,0.09694391536124614,0.021417412326981612,0.010406178124325727,-0.0007369827862748858,0.0025866207557691282,-0.03805516345570265,0.012068604161662262,0
