-0.047532933549050735,-0.1069900882144022,0.03896727924699671,-0.21849296825402145,0.050974486924951316,0.41714312612814886,-0.14621217746267107,0.07557698120076412,-0.30429389031079335,-0.07187001159495444,0.0668503481863822,-0.22192477612929595,-0.18555846029393774,-0.5609675806666253,-0.011609604542752392,-0.03206456186302925,0.09678707007392409,-0.08835600988746191,0.046507697261541255,-0.005608179581039158,-0.013725427362300115,-0.010801333721512,-0.011196817683345567,0.0004615933279421337,-0.009038969883900853,-0.010910440193511008,0
0.054882892973842266,-0.39004400036752535,0.4351769135204653,-0.16310093704834788,-0.10038065883272974,0.4282388632755498,0.589834169733929,0.4609994883499083,-0.03450332147137915,0.46289456460415895,0.18320854235153256,-0.28200437414940926,0.042732543964697306,-0.028067087738030818,0.11909604178753463,-0.2949355093243482,-0.012433556516362724,0.17043664624870308,-0.008918945043294595,-0.12226769453808867,0.05747959988326544,0.014135891338956805,-0.00408527806622592,-0.006546294825906239,-0.0328576685981634,-0.004020662094518819,0
0.02854254594938724,0.2543722383680756,0.19677460134056407,-0.1358684499496014,-0.0569778880281828,0.16515140587131127,0.08256380281169691,-0.01085008436571743,0.28650157318825353,-0.09687212400146035,-0.10142824859625153,-0.024646982933640454,-0.18072867493555897,-0.26188633300449377,0.055335799112753194,0.0683840859780679,-0.08261422645818997,0.19533468532202555,0.10061805621253304,-0.026687584442623372,-0.019139240152496035,0.030198167064955293,-0.012933597387860336,0.003606652814912177,-0.02959619973002335,0.0429486896680634,0
-0.01823155979576265,0.09310551991116385,0.14726731469175744,-0.19854930126268597,0.00474525110193338,0.17032141905942247,0.10699252340059096,-0.2408640637999409,0.057722282254422934,0.2192964762544134,-0.2155504501048404,-0.0332700122518468,0.09382109730769811,0.0478404352718292,-0.12621613448184096,0.07667437484783461,0.08361113469749451,-0.08666366209140909,0.03661672430800369,0.010773426957885697,0.027910264501219435,0.007653782209769191,-0.008661748178696235,0.0007778039650286065,0.013802613624926784,-0.041995477264637274,0
-0.0890397230493821,0.7346528567442681,-0.015035539334139704,0.014772530590241095,0.013204979267934517,-0.0489917817502991,-0.02937517412229105,-0.0906696649238701,0.014276070790772784,0.11414445782571324,0.14273858426890354,0.05388879862305002,0.07086776871580712,0.05424881342768436,0.2006453976533788,-0.1211592649417145,-0.03057159371515755,0.02978043173826705,0.0007467620583182772,-0.026998583734702347,0.0031887222312529696,0.019412025560395847,-0.00044609695740736996,0.002404386626185471,0.029210626026844485,0.05166723443008325,0
-0.05490703555039927,0.33340249375945863,-0.09750078823220008,-0.361819557612981,0.3024279723933641,-0.30297029000287445,-0.16529644825225182,0.21268863043668385,-0.22655533562289717,-0.3125350818976409,-0.05804406166287403,0.043957457986791314,-0.04140682526614994,0.252559392910979,-0.15502137694224205,0.1840455954345583,0.05888830862691821,0.03085106571110401,0.15007667300037605,0.1363821739823899,0.0341920951024645,0.027850821636684783,0.005848108396582008,-0.0012326709778292346,-0.0043715114144553865,-0.002710326318461096,0
-0.01663638535966836,0.03684908238882299,0.021822740169470858,0.11258134241164323,0.027970179960128613,0.4613010355678088,0.3940935422303623,0.09756442781994476,0.2825785832194132,0.18028658617270568,-0.06754596168969226,-0.0015742562384105483,0.23086895754910547,-0.03145234080594224,-0.01390952950378583,0.06620866262220357,-0.008227028966896921,-0.07223208809897813,-0.025997146197415288,0.046266420311189355,0.052054433819073605,-0.013485996511965057,0.004316601788049663,-0.00692798413892828,0.03550766210104751,-0.001455339828271255,0
-0.013728441382442027,-0.09653961318112106,-0.22485049096837248,-0.25171530978248985,-0.017691600086543656,0.23450760648155677,0.09829404780423619,0.11838673391474237,0.1145345200817202,-0.050912745150715075,-0.4116324874023954,-0.0981006360040863,0.17969875085664003,-0.07991433185916966,-0.17100927248526254,-0.08382142417289098,0.15765937056957,0.04184801060667745,0.12378833066877121,0.003886787474602708,-0.04923382140448318,-0.0053204933520534636,0.0028577183012044247,-0.0004328075904841184,-0.03285172115996725,0.024244684677301568,0
-0.00038574488454687513,-0.1439887725429118,-0.11773716266071334,0.024128132655972263,0.11937026677055945,0.23113829257546847,0.22272793509173447,0.2039568086007389,0.20157332887600646,0.4469479104711045,0.07556345161076805,-0.0923952663247733,-0.13312504963451643,-0.0682297709117349,0.18233597510638483,0.12303827755483411,0.07531096971967771,-0.11284098382246273,-0.044490388363914814,0.08899982302069492,0.10693026598514406,0.01840856782491927,0.0017664467754266496,-0.005798404004838846,-0.034599334693620705,-0.038958450354411,0
-0.013410719268579334,0.0565139430787906,0.06632149856295023,-0.05935773969173531,-0.1947501828632322,-0.09825015610163507,-0.019609564930836456,-0.28016086963210013,-0.03358444460597504,-0.2157947116672283,-0.15077295174519204,-0.09755086857222632,0.14356096521537134,0.13700761161360003,0.03641853749908673,-0.04370113059503795,0.06349756044914558,0.1482995600093182,-0.006518947693554832,-0.07414203073741484,-0.020420192126755145,-0.00562577450394678,0.0007153803402024292,-0.00018259600139045406,0.017693345171830684,0.011829780831074643,0
0.0021112019460737567,0.03273263079810645,0.014731153267402354,-0.007901214920681628,0.09253087108017201,0.027318401986212056,0.12456711802977329,0.007803118894343739,-0.04735762539858268,-0.02190600916486142,0.11940319148331635,-0.22259987706508877,-0.1231696229183934,-0.06070015111929119,-0.08483076054934956,-0.021092451295730567,-0.052741657749072725,-0.07724375235831359,0.0007738310960333271,0.07061899154937228,-0.027144525576161833,-0.0060206674441925494,-0.005533532700134038,0.0014393695351019617,0.006168226674301037,0.008724212626558635,0
-0.002729113246851325,-0.0007966289584311035,0.04782936707299597,0.04448484697171829,0.016043946972151883,0.010823778827518093,-0.003592602788669739,0.11797434009665277,-0.017837912275228438,-0.3025679398410255,-0.27063714248116755,-0.1134195830140005,-0.1096026815927341,-0.21541876703077253,-0.14077754742585855,0.001962553899205703,0.005215384129948524,0.012251025057232598,-0.02679267015038857,-0.0715998538719759,-0.0006703357937996181,0.010622564521235306,-0.011721159888126232,0.0036666586872243587,0.0137337977492098,-0.03498017888514685,0
-0.000689782606465177,-0.02620245586196939,-0.08427840338351478,-0.05932479171614111,-0.07335585535471183,0.13977946689909562,0.22655322277951329,0.04544608639413597,0.0945056782763445,0.015820199712673445,0.1266259518302461,0.1412224690874951,-0.01070929835445062,0.1430591069855471,0.07256342309553085,-0.0256842344257153,0.08606369081278793,0.03730179464340892,0.04060948246322985,0.06885493784192409,0.05770675204826377,-0.0016506975571281626,0.018603325157271453,-0.011321633713416672,-0.013333946055428047,-0.0036481799112578666,0
-0.0004481156620194045,0.042180488323104934,0.07902234907489414,0.06326198194168894,-0.034138159565943765,-0.09186069763382686,-0.3898828938521302,-0.09290727274689432,0.1074653820838505,0.06432272401066753,-0.07412843190681936,0.07988874239189567,0.10994158624503561,-0.17947878943712897,-0.06771406766078901,-0.0950552061479871,-0.14291802468644277,-0.11953227794433946,0.041171685102496,-0.009758213374829428,0.0012950115290301324,-0.0027481657600721895,-0.020513404738821375,0.006617519336630229,-0.0019395667875866378,-0.02138063065609043,0
-0.001895909476848521,-0.011072044470465458,0.02638818593837691,0.12756954897793876,0.05834264507185927,0.016825494199803417,0.17066754323480798,0.12830314529291106,-0.208089163978415,0.034994516983663806,0.05916610738377903,-0.14726078816659058,-0.2295916837449803,-0.061482049109611046,-0.0046606182435430885,-0.1288988139305912,0.09772919753387353,-0.008594762158167374,0.025998350276509645,0.049311876561400986,0.0027709387303265737,-0.001430829501372163,-0.001943424179530005,0.006130628201053675,0.008360891636356251,0.0027149614691245882,0
-0.0073779392683599185,0.02084314861242411,0.0811853924875522,-0.0987822303933492,-0.04898130866670598,-0.15921995625056776,-0.07902813414182845,0.004634825506802555,0.023237551680864776,-0.22867427676080632,-0.33830353016893455,-0.014013755206604812,0.15334059062144176,0.08898516087906791,0.0412508354609387,-0.10711920594001377,-0.03386524001970762,0.09045596121907187,0.04982881874419979,0.01765615767882514,-0.022100624460106532,0.028722116452849323,0.010272211680045018,0.00325449815557931,-0.05130824132598717,-0.021524597221665377,0
-0.002025899549057997,0.0006707559117561768,-0.03427027259785536,-0.09236276668136104,-0.23153248370492582,0.0462853996209646,0.11883105409312815,-0.0005692872149505393,-0.021814456743408178,0.2585591926607446,0.3303157380637706,0.13085079493108223,-0.02963163965991742,-0.18849214248383464,-0.196196403581577,0.07213648029265725,-0.0053663018068487315,-0.07535753650160436,0.022537349512878873,0.0072354808599303785,0.029800702011762208,-0.029050818058471865,-0.003523179016435649,0.002204401222713784,0.03762119253143065,0.055863679320444434,0
-0.003995506313075155,-0.01851485447949546,0.027540628025553376,-0.02493054003391613,-0.031721969584603674,-0.10003037368758776,-0.12962322890419167,0.023384377144673278,0.00484591296079897,-0.029935323542126954,-0.13566994069200597,-0.151358649521424,-0.11551163751388088,-0.3749457285655921,-0.053298779002693225,0.09129935562583527,0.0800420478749143,0.06441140538716794,-0.0596715838396933,0.011630732615127965,0.04618533346684611,0.03551209318623235,-0.0070470201833965134,-0.004694218793593899,-0.022530754768438955,0.004319298360805614,0
-0.004071088694906864,-0.037145673690342274,-0.09418485454337233,0.04931495998268673,0.07988321187147901,-0.027764894908547604,0.0494349846725926,-0.04220716383805103,0.04055189622331301,-0.09257845223472813,-0.06825073422527381,-0.013940215586697604,0.07499331341630704,0.12547296382802636,0.0568148377438214,0.05790349211298206,0.08060775091858821,0.021423117605389678,0.07868948907278708,0.06704055776233368,-0.019370220117868042,0.015890258583873135,0.012061540896285767,0.005557918933120774,0.0005512742202698226,-0.049413354017340747,0
0.0025538042539429992,0.19218642192079902,0.2856754643799331,0.20834917648317436,0.015387893068265015,0.15085200125822415,0.012942950139892554,-0.08100565830449029,0.0930576231359276,0.03608832621392312,0.06918387326966327,0.07506866646684193,-0.23399864405008283,-0.14644972792153957,0.06799260115950093,-0.0025674331141376993,-0.0997216595716546,-0.06605231587894983,0.06952592382416073,0.03659543827816528,0.0641131650268881,0.001427284828413173,0.005954714939161869,-0.005888353863847958,0.0018737423922831516,0.02769059725479303,0
0.0004342212067685231,0.13706705386849036,0.08668352532195095,0.004093925488141164,0.00573940908027352,0.115605264176441,0.0014757450339082175,0.19101256458691968,0.053221022591873564,-0.0821886945542566,-0.14409310813744763,-0.16989340233384398,0.2434074720958527,0.12110464852675619,-0.07387716769976721,0.02202590572938239,-0.10562004190076887,-0.14831615091074787,-0.014639517141953485,0.018772842627780582,0.00928908134072701,-0.025228450834753013,-0.008570925609501975,-0.002449496525245568,-0.005456217532920265,0.0366787840135009,0
-0.0033152516613878156,-0.0380539111124824,-0.10798389910915768,-0.016687587794727166,0.10642394040645706,-0.049672025019814,-0.043358029404968426,0.15830448873734776,-0.08508422844859477,-0.04801738426100731,0.1631736885577636,0.21616553940427008,0.1685404802324575,0.03642885032942787,0.0203810716979686,0.08854833892123734,0.15718848084714968,-0.0711474798304288,-0.07710641519550862,0.04568437960352085,-0.007767863171134976,-0.018743732352626753,-0.0007384936057931282,-0.0016784937468057703,0.011260985986806669,0.04476423987679507,0
-0.0026813013343112845,-0.036243890088909894,0.04522538789439269,0.06258436288009413,-0.030141910571068815,-0.14063700977809654,-0.043000544475308766,-0.10587273079161524,-0.07200511514812152,0.11375358050359025,0.05064332115055875,-0.22682655386983536,-0.6018282169449419,-0.11537396880557604,0.04832784406769264,-0.13531088320474574,0.09466757662379603,0.010432257028818741,-0.05249008340148135,-0.00926640790446993,-0.0053004482916959575,0.03605883945223618,0.017223496822229217,-0.002150125038139119,0.04049338282668172,0.011989890210098844,0
-0.000354980817987373,-0.2129582479360119,-0.1919303568057675,-0.17966196201382922,-0.1047263389128974,0.017191811030309357,-0.09595982354969852,-0.1438342699868554,0.026967798026996455,0.13110791239633557,0.005280673110338849,-0.09163673186372737,-0.0641459209701012,-0.3482132905554524,-0.478128849928829,-0.03400348386060739,0.0478456745993079,0.06781497559260656,0.12493003280524548,0.028212627700788202,0.03161367025485253,0.018134886678645087,-0.019076696396010673,-0.0016467362985778567,-0.036115305248365245,-0.0029584461438654955,0
-0.010818737023119196,-0.13045288688850198,-0.1506941020376433,-0.16371609718913624,-0.06387280377329478,-0.18779499280101897,-0.011556516015049556,-0.11432996437611705,-0.014227504346742451,-0.040946622966223464,-0.19020331529184983,-0.20339066733462993,-0.2404142706594716,-0.2371715497052399,-0.02255980279661052,-0.053514494007691614,-0.06846809461816715,-0.012127623473389157,0.18022142895014415,0.042617575449159596,-0.010328955901352303,-0.0042400134386954514,0.0047095967365299975,-0.0008502665431171653,-0.00227538273208442,-0.03246044705994481,0
-0.0020619427599816776,-0.0023088593915558033,-0.005741902580796354,0.061191537316042294,0.0727716386954454,0.17347861230475198,-0.13420211656174189,0.07794058483553029,-0.11236376670924277,0.036493988905719255,0.5073393549096071,0.3016998363942861,0.06768461150250964,-0.09356126669433716,-0.13524003056269984,-0.10952894986893531,-0.0749095453812667,0.03410424958904045,0.08329567698733993,0.03989506714272162,0.024530714149260356,-0.053527598181960255,0.000492757547500199,-0.007759084318164609,-0.02178385994763915,-0.0296777735690115,0
0.00285475917909497,0.0024351090889645237,-0.02674059964002685,-0.07573398714344491,-0.13136568062232912,-0.02972233049242904,0.15745025422807563,-0.15729806877160338,-0.1181002803626465,0.018873848792897305,0.025045770323696908,-0.08156501551719297,-0.06704117501899111,0.1667439373801202,-0.029623593617006554,-0.10970788188397068,-0.03347035138453739,-0.06985085085339686,-0.13686490095569917,-0.05426676657431419,-0.04380768939177665,-0.005651960421626863,0.00946740363892484,-0.007325408196669316,0.0019183474011423474,0.001709507693691556,0
-0.0029452791048034405,-0.03554658498681973,0.013617678212081883,0.09439532564496064,0.05525450361313583,0.006366243809501815,0.06100794614558681,0.30062922224320376,0.268575385618303,0.14866226527176463,0.0796413112356735,0.26426641039533316,0.1579865829092235,0.07267103061649378,0.18390454089561256,-0.061833100278443374,0.03464305149956508,-0.07720569593386532,0.06490735259985357,0.04100321404974867,0.006078141868803676,0.0027123466942177324,-0.002917543563632028,-0.0017551003598890755,0.007912878079629692,0.03700782234326167,0
-0.011056041908130892,-0.009965237978974865,0.013354525179364474,0.09675278600407898,-0.03630857644252573,0.02307711440055866,0.12897791303045067,-0.09671664877463199,-0.0718709083160264,-0.11136032355129061,0.006899668598850968,-0.13137902306283641,0.01271403215142261,-0.0939346323962153,-0.1729691204077794,-0.02286432597816075,0.1291479576989592,0.16512285675020083,-0.08872720728438657,-0.09978858186347667,-0.031728446929370005,-0.010774964866444787,0.006780773632792488,0.00484540417002771,-0.011563064761444426,-0.04410195784663327,0
0.0063289578589477095,0.016845369321329563,0.04621301656692035,0.06330429179765515,0.009594685007558031,0.1516418771754889,0.15371476333559772,0.09592686110152919,0.06785634856762385,0.05558900610923816,0.08198981170764198,-0.10270442972358775,0.03876256832143953,0.06706558184085981,0.21971440294255778,0.08854804193818287,-0.010245783170560716,-0.011985571617818463,0.01929110739566564,0.07178354474928901,0.027772286339606773,-0.007139287748357403,0.004914030569040054,-0.0035956575002793313,-0.004934894083818405,0.008045372469638537,0
-0.009272960053498527,-0.03509932525228989,-0.08986723971193836,0.030127094356707625,-0.026842258659552608,-0.06463039120337055,-0.16653322010591962,-0.15214807569712496,-0.04321962989839866,0.11369999866178959,0.16460042692942534,-0.04542262541206036,-0.012241695762659556,-0.035469157700992814,0.09024784408412084,0.08550511139869917,-0.06441945529837698,-0.02592420720347791,-0.016994713356831236,0.01700657514215934,-0.008685726918283449,-0.049949205713131176,-0.012582938355665152,0.0008125559115089828,-0.02914820642701311,0.000977503936038182,0
0.0018795234789800424,0.04072469951615318,0.12597607159536378,-0.01859910156415957,0.07626288296104493,0.27650447166701986,0.21849510658999008,0.20551711332087677,0.017776087052783694,0.12235713666204512,0.10452341983599477,-0.0660897450006837,0.13467870409502172,0.21721852482642598,0.05214122858461264,0.09286077770557197,-0.004907076011218593,-0.03399358042221347,-0.07346373252456745,0.001969260049904895,-0.009637129613765701,0.01380363316288274,0.008360552721122608,0.0024923139232074587,0.01153724488485835,0.02034688348985757,0
-0.0032121791192917543,0.027977267306048496,-0.004765555071324981,0.08622503325938381,0.031107873231019385,-0.060359870812959876,-0.10115597455680997,-0.005061114770382722,-0.1599194536844239,-0.39762388070733673,-0.19999332491686622,-0.12811856238253844,-0.17007966382290607,-0.09951469769770277,-0.09474138589643101,0.06087077063238818,0.03519039272383898,-0.03745369838102067,-0.017178415645993702,-0.0016682387135318255,0.03597656163117109,0.017274999325050243,0.0032306842599978884,-0.0019063278073125673,0.014462498921780169,-0.04145799821779371,0
0.0023053763408708693,0.07146906671465146,0.10718896169564024,0.0879935971573657,0.08455961082616997,0.23356830338116916,0.0775522881215981,0.02329021826021212,0.2585635085794423,0.21123654353083313,0.15131152761628605,-0.051824627647234216,-0.16779269821428835,-0.06552301265034273,0.04411288708215206,0.0893138915731428,-0.08852619864521534,0.0006303491810666645,0.09159506635506527,0.04660286015264693,0.01254149442760035,-0.03363203716109146,0.0004056211403471634,-0.002050067250921623,-0.013319828022909196,0.0394927576735331,0
-0.013107642840476573,0.03140885629943994,0.08410851317186147,0.037195396590029156,-0.05587431980275181,-0.3265806022425518,-0.2687339652595262,-0.1802563125518451,-0.06206403603979948,-0.14297692708936394,-0.2698237373865997,-0.16225172741243732,-0.22124378374852846,-0.1340585394264127,-0.11135961396706555,-0.07273153598379115,0.007624260577545284,0.12837127479113056,0.06481262714186709,-0.04366959089155197,-0.03028411639827694,-0.005898251855590146,0.0035588107233714963,0.005353218324375886,0.012595099198511045,-0.024562645025716586,0
-0.02195384864172826,-0.008719161980247466,0.21439898061619714,0.004337514662071309,-0.002655899273091941,0.09435331062227165,0.1294936517325726,0.0410562234295554,0.17635355179969486,0.18840576518367244,0.12834184410841956,0.10430510611289767,-0.004854146233179609,0.05004895579034872,0.09406761336476771,0.1365849261706194,0.09543313005666036,0.011840225624265925,0.03464891105123687,-0.058874625715509506,-0.01930166399239312,0.021507779838876452,0.009293323620681217,-0.005779071554077152,0.006512541979913416,-0.01335493978645275,0
-0.01947093565755338,-0.005762466166435163,0.16092316857642475,0.08403254129086386,0.1804098258693425,0.06955813933137721,-0.1570810419362024,0.14622119715023327,0.2048909770218716,0.18094095891003653,-0.061456823471484755,-0.005051614051752579,0.1373683665337294,0.060416893863165254,0.06467528004267496,0.08711409385672325,0.058302153136054885,-0.04008963600913683,-0.05452324530330656,0.019944011299423,0.03314662297944193,0.008447888087041567,-0.006221107488386526,0.00198131344514304,0.0013436714446191285,0.03168429027797088,0
-0.016730189406436783,0.0019637867806335447,0.03426902637624007,0.08786550814979412,0.013697291942250738,0.11356720202530472,-0.04492697565404921,0.28937594339240386,0.028007748751338452,-0.013326903981705896,0.20465481136284894,0.10476405129675741,0.029467259722596343,-0.06475046231387972,-0.09291877152927647,0.00988844453622349,0.025800305820739385,0.07522240333395819,-0.005301876486737864,0.04073121668312278,0.02326247753144423,0.008698261649552624,-0.0015361589117111434,-0.0008403855678713334,-0.010695157189558508,-0.010211069566956704,0
-0.016039558349720345,-0.036935202680689,0.026781653497713685,-0.029169974952143143,0.02049357062279087,0.18904746753906304,0.2912211266063352,0.23781810876842852,-0.0007426318138642657,0.24009102756345652,-0.03284359982938833,0.07159154535054209,0.10335253429938837,0.08713410555404322,0.15033916993288726,-0.017896322585181233,-0.059657234426749035,-0.0012701954424162686,0.09020684856584185,0.0675308714780419,0.013823811747615674,0.013222038769295666,-0.0005674483293651271,-0.001623203475120482,-0.0019525972490734493,0.02081439395981965,0
-0.020284576138731046,-0.0372277993806753,0.08764816010528327,0.09580993608057113,0.16008953839364357,0.025143734880785754,-0.09472174040293252,0.21617481168767572,0.23675401038054186,0.24472921686739577,0.1362239606546643,0.024763587904012174,0.09330836755750761,-0.08940762521043953,0.05996138188711036,0.016273008889050974,-0.017372001471412105,0.18878403973429386,0.08586551741987797,-5.8198731619228905e-05,-0.029990362677426743,-0.0011159113743151245,0.006662800341499986,-0.0021982621942069707,0.002900678978636141,0.010591125578501111,0
-0.01636798056526695,0.0011258440721594318,0.15481784794081543,0.18208729248384903,0.15183933847858783,-0.015632267486794336,0.074000038882016,0.07690657227748136,-0.06599284734821183,-0.03285575617389157,0.2148307836920652,0.17258267576142117,0.10259789533643308,0.1063010737931631,0.016787681989924634,0.1469308022080357,-0.04651402865192126,0.015518993542928895,0.044227199888001105,0.02264805118102047,0.0029351004454650697,0.032380964513235744,0.0007408945152883325,-0.0007343862323426367,-0.019387949408917176,0.0005147847360785155,0
-0.014748921344380824,-0.09499640582324487,0.1395265804638165,-0.0036657896871072314,0.10002631558558037,0.15744866644839223,0.20519427012414826,0.10320550569253623,0.16475827762604411,0.1523463070801113,-0.00781490769849611,0.02989491683665071,0.03958866467304973,0.07638233263449026,-0.020000832910255357,-0.1740940024953827,0.055562021446712524,0.03627257506096652,-0.033931625375834225,0.015332322494890723,0.02554056764558492,0.014290159346048098,-0.00032741313594441564,0.0021746331847741288,-0.009686862837025176,-0.007429116808535714,0
-0.02170975389411071,0.03939498078205491,0.10073372318505573,0.20935171090364446,0.14404993398198326,0.012938832453699698,-0.047933543144122785,-0.036669856481886365,0.08783964637079406,0.0948087034048677,-0.0122395773531212,0.22150753073829843,0.07871966485316166,0.05762661046721503,0.019651882637489425,0.09152243019845224,0.04629868173199578,0.054702457032669086,0.023298808979848575,0.05414902504068578,0.025657064242832612,-0.009969945310309121,-0.0006407832343245236,-0.000171789288504987,0.010036800225594156,-0.01158869096595679,0
-0.010016186012458272,-0.11320938360475759,0.1544506300723855,0.08489189690970336,0.077112217097601,0.07567128854805356,-0.030350712079042566,-0.058228456595046586,0.20620741308625504,0.04619144889569372,0.038935019533499406,0.16743066819444,0.2321301562987596,-0.04901872095149667,0.0390231250108739,-0.03618949706272464,0.05396520142344477,-0.03860923315292883,0.04426325462104328,0.06095028602664308,0.031959948695101915,0.019982293646900892,0.005853821800565784,-0.00030587117107706217,0.0026437038575574463,0.011117758667160851,0
-0.016270599369724806,-0.029641111093771835,0.09852652553009421,0.16635798677344582,0.16328832562993914,0.25334896565855086,-0.20541138452853738,0.108674528756727,0.23253093434855973,0.03896593579570691,-0.021873199171158035,0.07711941005504218,-0.06480663362620093,-0.03187548941001607,0.048452818454157096,0.04745812755547195,0.1473031132515909,0.05570402650652311,0.007911638551007539,0.0004973378647794288,0.027494486240819394,0.012516607128361586,-0.0006258293707577978,-0.0035578438458656087,-0.0038818127597773935,0.040353900980466095,0
-0.023391191310995704,0.0396843894545421,0.14211198203633774,0.08460418012528441,0.0745137061877938,0.0436963784916107,-0.0025955043862420954,0.15921014542528353,0.33316609383749674,0.10178777365970695,-0.015570476437956449,-0.046935246367551677,-0.1162450019313079,0.12854666554462701,0.0696250643307255,0.006044355594269139,0.09360105617816264,0.10638348579141306,0.0018567667936244382,-0.07937344898469775,0.0017465405508166677,0.02205993969968226,0.002202942885936764,-0.0037154485375398335,0.014496831935690895,0.02086212298547148,0
-0.017157626500785894,-0.03502735850307373,0.12201029967265518,0.10894924884581993,0.12879028748378257,0.050228972764221495,0.008055072537397043,0.11559580460937596,0.09385945459919648,0.18745053540941853,-0.056130066277928284,-0.027347814398131002,0.13204416168295016,0.07734618334687884,0.1354043883526189,0.22572670291878105,0.1379034339146809,0.08259548519946287,0.07506784269584381,-0.0488076533708536,0.002198488078931581,0.020417196448827193,0.00048687304552092175,-0.008384728244036927,-0.0013402105419761945,-0.008983498935714035,0
-0.02520711197033058,0.003610520723877875,0.2041736594077758,0.21798033925930835,0.08323506135417526,-0.05932977074436917,-0.08826846754616417,0.16527037470164418,0.2965999087815851,0.2492886615435728,0.0663173693746084,-0.10512390664593202,-0.09427020593087644,0.056688688227484796,0.06469874550642839,0.12326044922951544,0.11872015648550724,0.07418859364710251,0.014056127783708685,0.013816229084030298,0.02313481332791638,0.003197301713232722,0.014592164361579932,-0.0015115501411760363,0.02340724347800982,0.03672595762988383,0
-0.017439579008356243,-0.02234349115916771,0.12382574964695314,0.28386411460516214,0.17317399535218564,0.12952090560732638,0.0889718253188297,0.009603456532972498,0.23320006713589791,-0.1295263023001,-0.11310389871265644,0.10082721159579426,4.600651158804461e-05,-0.08203396000052336,0.05298997851830555,0.12782294084177806,0.12115697988106669,0.008108193928944098,0.060386240338247583,0.004627567511141256,0.0010571114669848827,0.013123714493305091,-0.0111616031787093,0.0034389314304709303,0.0070424262720900025,-0.002904451265892449,0
-0.014933639358695495,-0.04751039314393433,0.15377293884412893,0.11003126209768638,0.19582340444634477,0.11538735197682554,-0.06807110090255078,0.15289356840425902,0.14462356709233723,0.0438919296486655,-0.17584045565773992,-0.098042239071962,0.097163010344211,0.07533809426200153,-0.0021476395146730306,-0.01072784483309446,0.11411567307415603,0.17887947843748053,0.02100071173300287,0.01571220095209922,0.014698181131211597,-0.0004684785677811179,0.0003322385375626097,0.005125814431533495,0.00554149947737548,0.02283013839306756,0
-0.02299219098105439,-0.011608718742143358,0.16256283044028072,0.118051595355405,0.0986411623181418,0.007826824217646002,-0.0713340820267951,0.1548996064481962,0.4375066577228947,0.06996300333746239,0.01782186014593364,0.007937490884466665,-0.016024240172550885,0.1946310211317109,0.1028029847551832,-0.004154796367874479,-0.015386008912437453,0.07428967153939793,0.0173978393506503,0.06174922720398453,0.03163163553247519,0.02488930556655933,-0.0038516641242973162,0.002586240415887244,0.03226797461209178,0.01833975538660387,0
-0.015359007706233026,-0.014358143809422548,0.11244193157073468,0.10764624808524315,0.10249471195838537,0.06729346892063792,0.030436416609315342,0.09911453928554169,0.0771695247826224,0.17998805993583936,0.052026530789414556,0.062046288362266326,0.006485670098378687,-0.13774706982111393,0.1551969921584798,0.20898792994494692,0.11925211990219148,-0.052129693407519107,-0.04608652731440381,-0.03781943592251082,-0.013631694597741292,0.011891296497939475,0.013187203217359257,-0.002330929959598198,-0.024887811589390327,-0.042813155179959574,0
-0.020309140823704525,-0.0009218549507498815,0.07157669458022459,0.08550570435071828,0.19949475877106482,0.12068649560996354,0.03798686257358981,0.09638249630040552,0.051261397786503356,0.21058329491529823,-0.11350144507750026,0.028935730468813342,0.05703971828565434,0.1434164373778398,0.16930903867046174,-0.024046043676066355,0.15902880111729017,0.02391624816562694,-0.03270411833720198,-0.03911444062477754,0.06514689366675382,0.00634089546024373,-0.009294444155247841,-0.004716746451931278,-0.008686488518105053,0.020299213171074852,0
-0.020502706751252535,-0.021396278728020024,0.14494489463505053,0.15637279415774857,0.13980851945203543,0.03260003112557385,-0.017617542196788082,0.15310662156711474,0.12197874277124758,0.012529009569159642,0.1225667351144691,0.25683596021735844,0.11148863861799424,-0.10043702027437597,0.07435475243406252,0.11266311313638386,0.055292789321139256,0.05299704255663669,0.05104621514996786,0.04230217445559986,-0.02227475428951362,-0.012557996495575801,-0.006399010536164422,0.0004980489699279117,-0.008002957331500459,0.0168081043697,0
-0.01674374705130476,-0.0062403917211177546,0.0572954374901781,0.08338774182566863,0.15975758774683116,0.08271939595684105,-0.12247663617919392,0.21282891118573535,0.274476854530822,-0.05068599665072827,0.03132986598300309,0.06110243754327139,0.0191215843444821,0.029660063609308278,-0.034312142069269864,0.1774546885656199,0.03549838897358452,0.04748211078266188,-0.04159388843093001,0.015775172970849606,-0.008403299970995258,0.04851553650210054,0.012934277044734621,-0.00190451816427911,0.0016424633562138681,0.008023480044820033,0
-0.02060590870910984,-0.022504298749625146,0.17086415746632191,0.19714385195667586,0.016458632367529605,0.09481871912346079,0.11072021082162951,0.1993344762856025,0.18251928255891242,0.027187423983839692,0.11679649011079701,0.045433246639272666,-0.03152367539152485,0.0029003739305153648,-0.012885117560954288,0.13530933424335995,0.09043129980593095,0.02283385864525626,0.05900265620607752,0.00031908809508496646,0.04844783573621937,0.01750714716489181,0.004771157620404955,-0.0034967293019627552,-0.0022101703857838,0.03776562803246993,0
